,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,0.8666049533021355,1.0616805590255303,0.783066279631558,0.24489085887464512,3_sp_gt_3,3049039,0.1,3
34,10.303030303030303,0.7400524598072858,1.124779020518425,0.7203297459838952,0.27243141376525226,3_sp_gt_3,3049039,0.1,3
35,10.606060606060606,0.826712117930395,1.448323426997132,0.7867696791934408,0.2998092614925796,3_sp_gt_3,3049039,0.1,3
36,10.90909090909091,0.8840424860719571,1.3414390137590622,0.7780020723845491,0.3008840530849188,3_sp_gt_3,3049039,0.1,3
37,11.212121212121213,0.9264010636033976,1.1799920605320076,0.7606687831581164,0.2715454236972791,3_sp_gt_3,3049039,0.1,3
38,11.515151515151516,0.97738502329321,1.3100305429800123,0.9034751495667176,0.26450890895869344,3_sp_gt_3,3049039,0.1,3
39,11.818181818181818,0.7899275648989158,1.2311847465093106,1.1165614540975266,0.30194921967932115,3_sp_gt_3,3049039,0.1,3
40,12.121212121212121,0.6060595688918891,1.2330892666246307,0.9798982701425754,0.3039988128771089,3_sp_gt_3,3049039,0.1,3
41,12.424242424242424,0.6330214512861008,1.2632197414206439,1.0180180843775086,0.26743776516096635,3_sp_gt_3,3049039,0.1,3
42,12.727272727272728,0.5443655847503048,1.3162289275190941,0.9394393251745986,0.30886683312481455,3_sp_gt_3,3049039,0.1,3
43,13.030303030303031,0.5896971822531643,1.4655667823780494,0.7714781298433964,0.3627983570017788,3_sp_gt_3,3049039,0.1,3
44,13.333333333333334,0.6235980646986288,1.7195783337718142,0.7480063936645486,0.39630078200186764,3_sp_gt_3,3049039,0.1,3
45,13.636363636363637,0.6946922295195026,2.013536968912933,0.7240590449348879,0.38267236219951184,3_sp_gt_3,3049039,0.1,3
46,13.93939393939394,0.6925504425371528,1.7741863818020203,0.7903184611326537,0.3023705316132231,3_sp_gt_3,3049039,0.1,3
47,14.242424242424242,0.6065928147053402,1.7059531819586138,0.8663727752621684,0.317804333322569,3_sp_gt_3,3049039,0.1,3
48,14.545454545454547,0.5655951982564692,1.7879392006926011,0.8859286318660275,0.32663130146802843,3_sp_gt_3,3049039,0.1,3
49,14.84848484848485,0.7230340288304974,1.689635863441273,0.924552433061535,0.3333026477801296,3_sp_gt_3,3049039,0.1,3
50,15.151515151515152,0.6758334101901274,1.3948150457011816,0.8643326363116621,0.34912360418129584,3_sp_gt_3,3049039,0.1,3
51,15.454545454545455,0.6986983657982673,1.5246657894903437,0.890817124488548,0.3912288121871471,3_sp_gt_3,3049039,0.1,3
52,15.757575757575758,0.758129962360235,1.4821833761771324,0.764613955967708,0.35328655181713775,3_sp_gt_3,3049039,0.1,3
53,16.060606060606062,0.8893536516656159,1.564839607742287,0.9220766181201246,0.30133293847576853,3_sp_gt_3,3049039,0.1,3
54,16.363636363636363,0.9440016245752371,1.417320528368849,0.9900613970945743,0.29676829850313813,3_sp_gt_3,3049039,0.1,3
55,16.666666666666668,1.0167583807690816,1.3229641316124605,0.885837976864666,0.3118675632660168,3_sp_gt_3,3049039,0.1,3
56,16.96969696969697,0.9141507517728233,1.3412042706150606,0.8042263372999767,0.2786615646935352,3_sp_gt_3,3049039,0.1,3
57,17.272727272727273,0.9409497514700345,1.239872824094566,0.9490693818049929,0.31614095922602214,3_sp_gt_3,3049039,0.1,3
58,17.575757575757578,0.9658685132019017,1.095928402804813,0.86067962869026,0.32709647497630007,3_sp_gt_3,3049039,0.1,3
59,17.87878787878788,0.9486955747747762,1.2468935046326965,0.9429742006890158,0.3109388651613001,3_sp_gt_3,3049039,0.1,3
60,18.181818181818183,1.023696927711656,1.230208256905181,0.8367231383481615,0.2735939394197179,3_sp_gt_3,3049039,0.1,3
61,18.484848484848484,1.0809678649008483,1.066806706847456,0.9262205829962646,0.2905734392621121,3_sp_gt_3,3049039,0.1,3
62,18.78787878787879,1.1413784661204174,0.8513011203449266,0.9077188823664198,0.30208836196618344,3_sp_gt_3,3049039,0.1,3
63,19.09090909090909,1.1730713021469807,0.9214943755883078,0.9483996763973992,0.2916963643975513,3_sp_gt_3,3049039,0.1,3
64,19.393939393939394,1.109580618212737,0.9130686090728589,0.9782101478048209,0.3287616388310595,3_sp_gt_3,3049039,0.1,3
65,19.6969696969697,1.088093966830181,0.93691279440571,0.930700314139084,0.29683491041817367,3_sp_gt_3,3049039,0.1,3
66,20.0,1.124463927562354,0.8920999743439557,1.1348761230273812,0.30123747908292836,3_sp_gt_3,3049039,0.1,3
67,20.303030303030305,1.2706041819370646,0.8685134892586831,1.0821597688608646,0.2746607670326674,3_sp_gt_3,3049039,0.1,3
68,20.606060606060606,1.5251323300614996,0.8589705262570888,1.1581718439453952,0.28884511879100444,3_sp_gt_3,3049039,0.1,3
69,20.90909090909091,1.6103498166950951,0.8363301782868066,1.1592704072526776,0.27961873008335997,3_sp_gt_3,3049039,0.1,3
70,21.21212121212121,1.3499165664419934,0.7118813440554186,1.2250862160310676,0.2998190119405192,3_sp_gt_3,3049039,0.1,3
71,21.515151515151516,1.1935841958531872,0.5979646190234161,1.3058970359839244,0.2786755477212458,3_sp_gt_3,3049039,0.1,3
72,21.81818181818182,1.018554202389936,0.5806656480043009,1.2757244683839588,0.32424430940124604,3_sp_gt_3,3049039,0.1,3
73,22.12121212121212,1.0969604756972653,0.5621834155711009,1.4218647422399109,0.36192567892467103,3_sp_gt_3,3049039,0.1,3
74,22.424242424242426,1.1557081886851874,0.5556963290363557,1.428344474463743,0.36344129920439006,3_sp_gt_3,3049039,0.1,3
75,22.727272727272727,1.1161378992009205,0.658842239415261,1.39725833245318,0.2571817807991442,3_sp_gt_3,3049039,0.1,3
76,23.03030303030303,1.1218445002019892,0.618834761452451,1.5207839243256274,0.20943076218743323,3_sp_gt_3,3049039,0.1,3
77,23.333333333333336,0.9784800924934245,0.5580129131959118,1.1777044612211078,0.2558592935568459,3_sp_gt_3,3049039,0.1,3
78,23.636363636363637,1.0224081271201741,0.6180221165014714,1.3381002808330904,0.23702129310703834,3_sp_gt_3,3049039,0.1,3
79,23.93939393939394,1.1139663868825138,0.6897811730954005,1.359544039328429,0.24366237022863474,3_sp_gt_3,3049039,0.1,3
80,24.242424242424242,1.1930639731997317,0.649443360964968,1.2549936578946634,0.24272805217691557,3_sp_gt_3,3049039,0.1,3
81,24.545454545454547,1.2054526083753152,0.6092117061249739,1.0870052022680086,0.29212849166495153,3_sp_gt_3,3049039,0.1,3
82,24.848484848484848,1.176556290045676,0.6403050637492448,1.2002562505818286,0.2941205471436937,3_sp_gt_3,3049039,0.1,3
83,25.151515151515152,1.1878633814454027,0.635342904994852,1.309811847850982,0.31494180508532016,3_sp_gt_3,3049039,0.1,3
84,25.454545454545457,1.2725892843778652,0.5217662958940545,1.2064614282834698,0.3339024533948938,3_sp_gt_3,3049039,0.1,3
85,25.757575757575758,1.330561015032902,0.5384923802535595,1.275977185489938,0.35222513143951145,3_sp_gt_3,3049039,0.1,3
86,26.060606060606062,1.3197668038896881,0.554971988054364,1.2082649401956893,0.35766698809931663,3_sp_gt_3,3049039,0.1,3
87,26.363636363636363,1.2256489530088157,0.6400157335885777,1.2885465108927596,0.31914891721395716,3_sp_gt_3,3049039,0.1,3
88,26.666666666666668,1.3505007529842907,0.6062653605472378,1.292924660058465,0.2909221222297293,3_sp_gt_3,3049039,0.1,3
89,26.96969696969697,1.4100866886715313,0.5524320792990836,1.3029330391011407,0.26786318265284215,3_sp_gt_3,3049039,0.1,3
90,27.272727272727273,1.5939994578540393,0.5470180983962067,1.2182866863154822,0.27342156626569214,3_sp_gt_3,3049039,0.1,3
91,27.575757575757578,1.4545427626388219,0.45142723284451813,1.1086659643022716,0.26593972313274045,3_sp_gt_3,3049039,0.1,3
92,27.87878787878788,1.4985708994181524,0.4685246332923232,1.117699766323468,0.270198690474665,3_sp_gt_3,3049039,0.1,3
93,28.181818181818183,1.4202793190739476,0.47010641341237847,1.0496635903840525,0.2867009382717088,3_sp_gt_3,3049039,0.1,3
94,28.484848484848484,1.466849884212678,0.4380694148465548,1.0295302946373899,0.2906974252825883,3_sp_gt_3,3049039,0.1,3
95,28.78787878787879,1.4264952677350833,0.47057287433193096,1.0667703404715283,0.3130073310893198,3_sp_gt_3,3049039,0.1,3
96,29.090909090909093,1.5328494806496238,0.3829178417659068,1.1160561825820554,0.3400457986372323,3_sp_gt_3,3049039,0.1,3
97,29.393939393939394,1.3894285150151588,0.4424559542203308,1.3736135984745037,0.26266475441319537,3_sp_gt_3,3049039,0.1,3
98,29.6969696969697,1.3807621711403966,0.4655325310243457,1.4748590197386078,0.3126640715180637,3_sp_gt_3,3049039,0.1,3
99,30.0,1.2940246881660953,0.47153459078368726,1.2782552793515165,0.29464967744493664,3_sp_gt_3,3049039,0.1,3
