,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.8956000787722371,1.127122949785004,1.1646741282148552,0.3068141367479438,3_sp_gt_8,1768742,0.01,3
30,9.090909090909092,0.8956237473787932,1.101814124214344,1.1614423515080463,0.3092381986656942,3_sp_gt_8,1768742,0.01,3
31,9.393939393939394,0.8925599113396953,1.1182620212223098,1.1478771549652114,0.31016556688901264,3_sp_gt_8,1768742,0.01,3
32,9.696969696969697,0.9015489117435684,1.1169729649237792,1.1483344771764048,0.3105754296088609,3_sp_gt_8,1768742,0.01,3
33,10.0,0.9058974997089305,1.1176394886956176,1.124574065810063,0.3061791283987744,3_sp_gt_8,1768742,0.01,3
34,10.303030303030303,0.916008159042993,1.1115719997081897,1.132349107197209,0.3137597511055839,3_sp_gt_8,1768742,0.01,3
35,10.606060606060606,0.9263154419050493,1.1176819579612571,1.1525936391341118,0.31507948442561634,3_sp_gt_8,1768742,0.01,3
36,10.90909090909091,0.9375909899164973,1.1050845900116455,1.1405106524784805,0.3097961010507694,3_sp_gt_8,1768742,0.01,3
37,11.212121212121213,0.941441050020899,1.1016588917306491,1.1434355116035129,0.31921470350711895,3_sp_gt_8,1768742,0.01,3
38,11.515151515151516,0.9388001763083569,1.1099591994268765,1.140955436674841,0.3173762868109286,3_sp_gt_8,1768742,0.01,3
39,11.818181818181818,0.9359860582540676,1.1430462158994867,1.1325736215479272,0.3158450283890873,3_sp_gt_8,1768742,0.01,3
40,12.121212121212121,0.9506514447893017,1.1246353400716365,1.1293108966607865,0.3190563745692262,3_sp_gt_8,1768742,0.01,3
41,12.424242424242424,0.9430054606042688,1.1182232824251672,1.145339461202377,0.3175623219666163,3_sp_gt_8,1768742,0.01,3
42,12.727272727272728,0.9285095296225603,1.1227078057560136,1.1508201226270414,0.3156697818251785,3_sp_gt_8,1768742,0.01,3
43,13.030303030303031,0.9348440474548464,1.1183448502131947,1.1632974534193574,0.31792098012393477,3_sp_gt_8,1768742,0.01,3
44,13.333333333333334,0.940197844659209,1.1344988800471518,1.1599352666778544,0.3151844390592664,3_sp_gt_8,1768742,0.01,3
45,13.636363636363637,0.9349315667564786,1.156828937474536,1.1569899582509335,0.3076163570525489,3_sp_gt_8,1768742,0.01,3
46,13.93939393939394,0.9168913346438125,1.158708664206674,1.1608267744849143,0.31068657853233234,3_sp_gt_8,1768742,0.01,3
47,14.242424242424242,0.9181759568292082,1.1600551076114176,1.1649600667627766,0.3130110016894841,3_sp_gt_8,1768742,0.01,3
48,14.545454545454547,0.9200909861074751,1.1679634743434961,1.1661111415922911,0.31470375077339796,3_sp_gt_8,1768742,0.01,3
49,14.84848484848485,0.9093706945598216,1.1605839737496688,1.1606038179318918,0.31608981830072186,3_sp_gt_8,1768742,0.01,3
50,15.151515151515152,0.9034421870820103,1.147251026047575,1.1597340140590928,0.3144745576273469,3_sp_gt_8,1768742,0.01,3
51,15.454545454545455,0.9155241062804006,1.1460765619331148,1.1522104549282575,0.3197890174091144,3_sp_gt_8,1768742,0.01,3
52,15.757575757575758,0.9350313440587508,1.1467148598492884,1.1678970701492104,0.3152104230645161,3_sp_gt_8,1768742,0.01,3
53,16.060606060606062,0.9222921917017483,1.1482223119323063,1.164952738490729,0.31180364339351374,3_sp_gt_8,1768742,0.01,3
54,16.363636363636363,0.9193984583718768,1.156505392173843,1.1731779848804795,0.307868167036218,3_sp_gt_8,1768742,0.01,3
55,16.666666666666668,0.904948400040191,1.158760857799971,1.1804885002874712,0.30586906551307336,3_sp_gt_8,1768742,0.01,3
56,16.96969696969697,0.9012916844951957,1.1441127921278436,1.188030493505258,0.3033547900836153,3_sp_gt_8,1768742,0.01,3
57,17.272727272727273,0.8931266200589723,1.148881558568337,1.1766821253219493,0.3018801338324407,3_sp_gt_8,1768742,0.01,3
58,17.575757575757578,0.8934588293182303,1.1303440333067487,1.1753104308468705,0.3047763733608018,3_sp_gt_8,1768742,0.01,3
59,17.87878787878788,0.8984334785738821,1.1103640702390056,1.1641840332094473,0.30886191897892734,3_sp_gt_8,1768742,0.01,3
60,18.181818181818183,0.890458003412229,1.1135588060088053,1.1435420330654864,0.30248170413245296,3_sp_gt_8,1768742,0.01,3
61,18.484848484848484,0.9044774065141906,1.0975004397728212,1.1388982921681194,0.3034572874244543,3_sp_gt_8,1768742,0.01,3
62,18.78787878787879,0.9377490644035373,1.1071618995775672,1.145109897090287,0.3044587103768878,3_sp_gt_8,1768742,0.01,3
63,19.09090909090909,0.9565094300160502,1.1257585804209453,1.1628940613737504,0.30575787516371056,3_sp_gt_8,1768742,0.01,3
64,19.393939393939394,0.9389331415913427,1.1327505574639882,1.1746513221820338,0.30590146635309234,3_sp_gt_8,1768742,0.01,3
65,19.6969696969697,0.9376133573501733,1.1536204641301628,1.1522129555580318,0.30494406306011423,3_sp_gt_8,1768742,0.01,3
66,20.0,0.9410998666413289,1.152575418610709,1.1702945069993582,0.3066447237096423,3_sp_gt_8,1768742,0.01,3
67,20.303030303030305,0.9393799895781524,1.1506394339329908,1.1817030133837636,0.3125539179133939,3_sp_gt_8,1768742,0.01,3
68,20.606060606060606,0.9297099604706274,1.1428065579122082,1.1823393462032221,0.3097539657909369,3_sp_gt_8,1768742,0.01,3
69,20.90909090909091,0.9351269493986077,1.1576732016057354,1.1789223265286803,0.3114401623712371,3_sp_gt_8,1768742,0.01,3
70,21.21212121212121,0.9403334629903509,1.1522044325840521,1.1654741605274699,0.3056870353391196,3_sp_gt_8,1768742,0.01,3
71,21.515151515151516,0.9133537996594266,1.1375206236525044,1.1622705336632033,0.30930194105078795,3_sp_gt_8,1768742,0.01,3
72,21.81818181818182,0.9119470491436092,1.1576534078796676,1.1387295464511253,0.31236333444709763,3_sp_gt_8,1768742,0.01,3
73,22.12121212121212,0.9178857590519394,1.1411389924640287,1.1416778507363923,0.3133077880281698,3_sp_gt_8,1768742,0.01,3
74,22.424242424242426,0.9345535994243666,1.1277921321932243,1.153080250293146,0.3121808042808687,3_sp_gt_8,1768742,0.01,3
75,22.727272727272727,0.9251065631539633,1.1284031557597352,1.143633933779135,0.312441580937124,3_sp_gt_8,1768742,0.01,3
76,23.03030303030303,0.9264820996788871,1.1285517516847352,1.1465938741536699,0.3106109961549493,3_sp_gt_8,1768742,0.01,3
77,23.333333333333336,0.9243325041096458,1.141313251438831,1.1507155920324346,0.3116051526028393,3_sp_gt_8,1768742,0.01,3
78,23.636363636363637,0.91075709165571,1.1280046248297202,1.1533914411604191,0.3084977735450444,3_sp_gt_8,1768742,0.01,3
79,23.93939393939394,0.9142234937850731,1.1208995710818435,1.1534658997328333,0.31225473374079515,3_sp_gt_8,1768742,0.01,3
80,24.242424242424242,0.9101393705349627,1.1388030286479722,1.15407183839485,0.3113126850529042,3_sp_gt_8,1768742,0.01,3
81,24.545454545454547,0.9194241102687655,1.163353107032791,1.1569987102401007,0.3096503367983813,3_sp_gt_8,1768742,0.01,3
82,24.848484848484848,0.9030158531841661,1.1529301122329458,1.1573118420452218,0.31158447873512407,3_sp_gt_8,1768742,0.01,3
83,25.151515151515152,0.9104620958853491,1.1453212613245374,1.154390581018904,0.31131433435440625,3_sp_gt_8,1768742,0.01,3
84,25.454545454545457,0.9063612595018414,1.1288837685902142,1.1568287618602733,0.3152107465765638,3_sp_gt_8,1768742,0.01,3
85,25.757575757575758,0.9095176121088402,1.1061627280981086,1.1682872294964601,0.31561137924063715,3_sp_gt_8,1768742,0.01,3
86,26.060606060606062,0.922767535848842,1.0978756336591502,1.164767318407444,0.31503764048626776,3_sp_gt_8,1768742,0.01,3
87,26.363636363636363,0.9259066482354275,1.1061397481321806,1.1595375738077573,0.3154016145066205,3_sp_gt_8,1768742,0.01,3
88,26.666666666666668,0.9205908256893347,1.1184663249276934,1.1460506215047703,0.3184491583064131,3_sp_gt_8,1768742,0.01,3
89,26.96969696969697,0.9163284653076534,1.1237613572303449,1.1250531751374926,0.3174052933449519,3_sp_gt_8,1768742,0.01,3
90,27.272727272727273,0.9098340065052649,1.1185029717518533,1.0959327709613917,0.31297148684854725,3_sp_gt_8,1768742,0.01,3
91,27.575757575757578,0.926517610790463,1.114739611175032,1.1153552301723697,0.31313914015083266,3_sp_gt_8,1768742,0.01,3
92,27.87878787878788,0.9249723018653743,1.1397636819945378,1.1035039911711395,0.3134179974094384,3_sp_gt_8,1768742,0.01,3
93,28.181818181818183,0.9381409514246122,1.1096223363094133,1.109551181697407,0.3131087335968642,3_sp_gt_8,1768742,0.01,3
94,28.484848484848484,0.9468807724787617,1.1155312175404328,1.1301165044126282,0.31468052523402884,3_sp_gt_8,1768742,0.01,3
95,28.78787878787879,0.9384633768874796,1.140363405875026,1.1337697156983992,0.31282559737541155,3_sp_gt_8,1768742,0.01,3
96,29.090909090909093,0.9271394120150671,1.1553752763081642,1.1298540599638067,0.30825370827323745,3_sp_gt_8,1768742,0.01,3
97,29.393939393939394,0.9232449888869407,1.1466587137661934,1.1408301829231389,0.3116909257885061,3_sp_gt_8,1768742,0.01,3
98,29.6969696969697,0.9242938458462917,1.1403912707715171,1.137482886535739,0.3154327068638315,3_sp_gt_8,1768742,0.01,3
99,30.0,0.9266945858866219,1.141837832154111,1.1582878924700837,0.31058475273388414,3_sp_gt_8,1768742,0.01,3
