,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.1650701997592386,1.5146864334179133,1.6890212951548764,0.25296085073019775,3_sp_gt_5,6667140,0.1,3
23,6.96969696969697,0.14014878221022425,1.2744389034389119,1.3269614497674382,0.2855215463595859,3_sp_gt_5,6667140,0.1,3
24,7.272727272727273,0.12233861197940823,0.8836470601745774,1.0944215370642856,0.3085371953326463,3_sp_gt_5,6667140,0.1,3
25,7.575757575757576,0.16133184683267776,0.7058866508960093,0.9570069744782996,0.32879996516632554,3_sp_gt_5,6667140,0.1,3
26,7.878787878787879,0.2534665618848453,0.5637210950440799,0.8277463881593915,0.37622653235402953,3_sp_gt_5,6667140,0.1,3
27,8.181818181818182,0.3206105645166786,0.361076837997688,0.7639671353459458,0.42787667710363214,3_sp_gt_5,6667140,0.1,3
28,8.484848484848484,0.4879861923849559,0.3034268447610148,0.7050089217492369,0.3713128111521143,3_sp_gt_5,6667140,0.1,3
29,8.787878787878789,0.6894907736329048,0.2458844103299747,0.6320819445397614,0.3587666856766957,3_sp_gt_5,6667140,0.1,3
30,9.090909090909092,0.9159892474859587,0.25607173642769304,0.5552369227712985,0.39559126824099183,3_sp_gt_5,6667140,0.1,3
31,9.393939393939394,1.0817680834810506,0.2849254989126425,0.563334823604053,0.5071289337723961,3_sp_gt_5,6667140,0.1,3
32,9.696969696969697,1.4395976825302146,0.3309857708315028,0.5444945913268997,0.5478360253858864,3_sp_gt_5,6667140,0.1,3
33,10.0,1.7191115831426809,0.30781071646349156,0.485180640365695,0.47155781304147715,3_sp_gt_5,6667140,0.1,3
34,10.303030303030303,2.1260404737657512,0.483548481914157,0.6251344730837387,0.48474786360094146,3_sp_gt_5,6667140,0.1,3
35,10.606060606060606,2.478626474228825,0.7443689776577717,0.5865136538942018,0.4860705602858156,3_sp_gt_5,6667140,0.1,3
36,10.90909090909091,2.3282988272765026,1.5242215357731126,0.7140180296872394,0.4181772149818635,3_sp_gt_5,6667140,0.1,3
37,11.212121212121213,1.8370838437244021,1.9190233242040167,1.0657165304888148,0.31339397222110615,3_sp_gt_5,6667140,0.1,3
38,11.515151515151516,1.3389061085821212,2.1482625615030253,1.4288628742166298,0.2805403597539776,3_sp_gt_5,6667140,0.1,3
39,11.818181818181818,0.874574988031825,2.236879276947448,1.593658386225362,0.2518780398590381,3_sp_gt_5,6667140,0.1,3
40,12.121212121212121,0.6472473531690124,1.6287708399217606,1.6735406633793382,0.24087020695399447,3_sp_gt_5,6667140,0.1,3
41,12.424242424242424,0.5622990205546411,1.4934383849029702,1.6258714002165213,0.2413030736783721,3_sp_gt_5,6667140,0.1,3
42,12.727272727272728,0.4952823870436789,1.4267147244176883,1.343257835307931,0.22358695241315307,3_sp_gt_5,6667140,0.1,3
43,13.030303030303031,0.4891272650655274,1.2474517963124403,1.3103433901579438,0.23212246091326075,3_sp_gt_5,6667140,0.1,3
44,13.333333333333334,0.5199414106880378,1.1853176078328518,1.2001730074537933,0.263811290082409,3_sp_gt_5,6667140,0.1,3
45,13.636363636363637,0.6907793436932528,0.8469169788274495,1.2140935246206925,0.27493106562120884,3_sp_gt_5,6667140,0.1,3
46,13.93939393939394,0.7996726386836364,0.9637465386639066,1.3392530619672254,0.3415169092870166,3_sp_gt_5,6667140,0.1,3
47,14.242424242424242,0.7374235794900131,1.1017893626816355,1.0498580363528733,0.3690334154456718,3_sp_gt_5,6667140,0.1,3
48,14.545454545454547,0.7106983429211843,1.0359589247644894,1.1390417099207608,0.4073901896098596,3_sp_gt_5,6667140,0.1,3
49,14.84848484848485,0.819771812817648,0.9837959587561439,1.1183579320670518,0.45795284418518767,3_sp_gt_5,6667140,0.1,3
50,15.151515151515152,0.7805398801309218,1.103895334818688,0.9445665353539143,0.3956980754038692,3_sp_gt_5,6667140,0.1,3
51,15.454545454545455,1.057244867834153,1.0749221444168797,0.8171255946362943,0.3929341844872667,3_sp_gt_5,6667140,0.1,3
52,15.757575757575758,1.135094712031644,0.9067552738717148,0.9424548808463045,0.3592451170016529,3_sp_gt_5,6667140,0.1,3
53,16.060606060606062,1.047867295279736,0.7956213069969997,1.0394125998407868,0.2995368815642628,3_sp_gt_5,6667140,0.1,3
54,16.363636363636363,1.0039989989337583,1.0173878925728774,0.8465928682457774,0.30863458452674425,3_sp_gt_5,6667140,0.1,3
55,16.666666666666668,1.0219703734252437,1.028549095014387,0.798956903434017,0.3104220690388189,3_sp_gt_5,6667140,0.1,3
56,16.96969696969697,1.1254202977853107,1.1019962510627972,0.8854770216496232,0.30050407904602533,3_sp_gt_5,6667140,0.1,3
57,17.272727272727273,1.204949336384794,1.122939998925728,1.1298354026376358,0.2777548303958757,3_sp_gt_5,6667140,0.1,3
58,17.575757575757578,1.1260086591230705,1.2093635355039576,1.191117730434448,0.30870206884464535,3_sp_gt_5,6667140,0.1,3
59,17.87878787878788,1.004929262983296,1.2608624979499168,1.1746519875457406,0.3260003386755329,3_sp_gt_5,6667140,0.1,3
60,18.181818181818183,0.9344728371850101,1.1386505453680023,1.18888061445642,0.33278133555285194,3_sp_gt_5,6667140,0.1,3
61,18.484848484848484,0.9163471040115486,1.6159191076326531,1.1273238458511805,0.3224943104757529,3_sp_gt_5,6667140,0.1,3
62,18.78787878787879,0.8037536624300969,1.4814614736191871,1.2827643570879892,0.2973196661667335,3_sp_gt_5,6667140,0.1,3
63,19.09090909090909,0.7720551286496996,1.367044228467145,1.44908464399055,0.27618263156761835,3_sp_gt_5,6667140,0.1,3
64,19.393939393939394,0.7490846955973731,1.2742637910190804,1.3471690326605053,0.328006651460718,3_sp_gt_5,6667140,0.1,3
65,19.6969696969697,0.6675841989996374,1.2884417753338222,1.3355593124876204,0.31829868512180487,3_sp_gt_5,6667140,0.1,3
66,20.0,0.6115942319086646,1.1083299569877672,1.4546055701725584,0.2996714296131293,3_sp_gt_5,6667140,0.1,3
67,20.303030303030305,0.5550765662680623,1.2493286987549266,1.7053199522686002,0.32966110928059295,3_sp_gt_5,6667140,0.1,3
68,20.606060606060606,0.44538457285459576,1.2054769507905925,1.576816471677288,0.3184523966507003,3_sp_gt_5,6667140,0.1,3
69,20.90909090909091,0.4697748509485692,0.9507856445244579,1.4130375815317693,0.3024073525690284,3_sp_gt_5,6667140,0.1,3
70,21.21212121212121,0.5798609575478564,0.9609889623162827,1.1451319565382876,0.2670647007711945,3_sp_gt_5,6667140,0.1,3
71,21.515151515151516,0.5553463826657186,0.9453932196140712,1.0728250093306253,0.30419814365862896,3_sp_gt_5,6667140,0.1,3
72,21.81818181818182,0.6766799307314724,0.7414192070023351,1.173186491773468,0.2762256023715699,3_sp_gt_5,6667140,0.1,3
73,22.12121212121212,0.7467646248741845,0.8370341440020733,1.0989643625861512,0.3056459473677167,3_sp_gt_5,6667140,0.1,3
74,22.424242424242426,0.9519840930388308,0.7023437048623548,1.0364711105302182,0.2599925068099634,3_sp_gt_5,6667140,0.1,3
75,22.727272727272727,1.0079330502852424,0.76406299097115,0.9426855607055391,0.30118567949200375,3_sp_gt_5,6667140,0.1,3
76,23.03030303030303,1.166889309080821,0.7932450857725694,0.9161857252392336,0.2805284350915909,3_sp_gt_5,6667140,0.1,3
77,23.333333333333336,1.2842080043004753,0.9154193441350285,1.1095748954510607,0.2838362536819992,3_sp_gt_5,6667140,0.1,3
78,23.636363636363637,1.184675573825109,0.9602088445797646,1.2329229006815896,0.270079091954773,3_sp_gt_5,6667140,0.1,3
79,23.93939393939394,1.1082056188254203,1.041034799445349,1.244440904991496,0.21056825756343972,3_sp_gt_5,6667140,0.1,3
80,24.242424242424242,1.156393001922545,1.0731843846953333,1.5290738606152756,0.23254779701648018,3_sp_gt_5,6667140,0.1,3
81,24.545454545454547,1.153023276319754,1.165313086320426,1.4688393833135283,0.2754551589898503,3_sp_gt_5,6667140,0.1,3
82,24.848484848484848,1.043982721495498,1.4514974780386296,1.6141609236086654,0.2554459853904614,3_sp_gt_5,6667140,0.1,3
83,25.151515151515152,0.8642138454754441,1.6062858634190704,1.6049220010038006,0.2384593208151999,3_sp_gt_5,6667140,0.1,3
84,25.454545454545457,0.6892027238924948,1.724284618551947,1.556368686621906,0.21096010042153057,3_sp_gt_5,6667140,0.1,3
85,25.757575757575758,0.5490320963696004,1.08906660188259,1.8176625725278721,0.2410409771379388,3_sp_gt_5,6667140,0.1,3
86,26.060606060606062,0.48549281911004233,1.0757021128938178,1.7006400238923216,0.27890686843387913,3_sp_gt_5,6667140,0.1,3
87,26.363636363636363,0.48698555812423666,1.0946193446386836,1.3534962663396348,0.32834236203850997,3_sp_gt_5,6667140,0.1,3
88,26.666666666666668,0.5439300859441771,0.7169072505378926,1.447112867355477,0.32507797761510937,3_sp_gt_5,6667140,0.1,3
89,26.96969696969697,0.6827710595309153,0.6375149624934318,1.6960716722116604,0.30972444860116016,3_sp_gt_5,6667140,0.1,3
90,27.272727272727273,0.614894137881429,0.6555050145491342,1.3771253544325714,0.3708892135996446,3_sp_gt_5,6667140,0.1,3
91,27.575757575757578,0.49296078742422617,0.7111746280450117,1.4297804968936711,0.3461242918443426,3_sp_gt_5,6667140,0.1,3
92,27.87878787878788,0.5631146666163812,0.6490726296064602,1.1059792556666133,0.35727482525284665,3_sp_gt_5,6667140,0.1,3
93,28.181818181818183,0.7213137392649112,0.6240595113689728,1.0515689225755966,0.3638515133537661,3_sp_gt_5,6667140,0.1,3
94,28.484848484848484,0.865203528973992,0.5999223272813016,0.9446647541207824,0.40543927340723845,3_sp_gt_5,6667140,0.1,3
95,28.78787878787879,1.132112940581437,0.7280072098695427,0.8741217333616408,0.4194084748813331,3_sp_gt_5,6667140,0.1,3
96,29.090909090909093,1.2958638331186854,0.885508371594038,0.9188001198523993,0.47044864599859004,3_sp_gt_5,6667140,0.1,3
97,29.393939393939394,1.3503934445669572,1.0445454912412149,0.9430322565601816,0.4344480952473018,3_sp_gt_5,6667140,0.1,3
98,29.6969696969697,1.3637216642641974,1.0754688253608777,1.0267113331924365,0.38430661630949225,3_sp_gt_5,6667140,0.1,3
99,30.0,1.3131164900150085,1.3664201211609481,1.1509656163261868,0.3496563059684179,3_sp_gt_5,6667140,0.1,3
