,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.3874879174485015,0.8668216729236252,1.0705589394325614,0.09251044653885328,3_sp_gt_6,9845126,0.01,3
30,9.090909090909092,1.3400893141445709,0.9340052668160973,1.0942619341052127,0.09000213611724449,3_sp_gt_6,9845126,0.01,3
31,9.393939393939394,1.2973987165109442,1.005863473066275,1.1325894136312096,0.08802992768857028,3_sp_gt_6,9845126,0.01,3
32,9.696969696969697,1.2795031355199653,1.072170019441875,1.1633499310880009,0.0851746693575121,3_sp_gt_6,9845126,0.01,3
33,10.0,1.2296955212955039,1.1370292871877716,1.1656912815811902,0.08498217550222309,3_sp_gt_6,9845126,0.01,3
34,10.303030303030303,1.1915324269422047,1.1961257194288168,1.211707089398896,0.08434763525036554,3_sp_gt_6,9845126,0.01,3
35,10.606060606060606,1.1616349892889373,1.2465671425724192,1.2280688923892675,0.0842107936498304,3_sp_gt_6,9845126,0.01,3
36,10.90909090909091,1.1154279896520947,1.2919685542528137,1.2575758169793363,0.08115342425030042,3_sp_gt_6,9845126,0.01,3
37,11.212121212121213,1.0897095924166371,1.316566858039585,1.26961248821799,0.08049904798792187,3_sp_gt_6,9845126,0.01,3
38,11.515151515151516,1.0411121325896948,1.354900379781509,1.2606184703108763,0.08249735961654228,3_sp_gt_6,9845126,0.01,3
39,11.818181818181818,1.0261028766612073,1.3699677261606231,1.2789588511180954,0.08206613191348713,3_sp_gt_6,9845126,0.01,3
40,12.121212121212121,1.0221291489280513,1.3996985244585058,1.2989367672251142,0.08172380396610314,3_sp_gt_6,9845126,0.01,3
41,12.424242424242424,0.994981797311944,1.4357712224288135,1.3276579475954768,0.07970588484198718,3_sp_gt_6,9845126,0.01,3
42,12.727272727272728,0.9876045606166596,1.4469462144921152,1.3315007715082594,0.07977043176723052,3_sp_gt_6,9845126,0.01,3
43,13.030303030303031,0.9702802779576452,1.4750095807729047,1.3220916948368644,0.07911031190987189,3_sp_gt_6,9845126,0.01,3
44,13.333333333333334,0.9459788749607853,1.5115248180045904,1.3304810944672147,0.08003702046802985,3_sp_gt_6,9845126,0.01,3
45,13.636363636363637,0.9319661240583206,1.5041580167503876,1.335397842426582,0.0791666817047694,3_sp_gt_6,9845126,0.01,3
46,13.93939393939394,0.9124146330078559,1.5479808353436817,1.3206721073133048,0.07949106469165065,3_sp_gt_6,9845126,0.01,3
47,14.242424242424242,0.9139792140701908,1.5866778947917697,1.346583679579026,0.07912221417299231,3_sp_gt_6,9845126,0.01,3
48,14.545454545454547,0.9001912470097877,1.5795693184629018,1.3532884856939582,0.07778640353440654,3_sp_gt_6,9845126,0.01,3
49,14.84848484848485,0.9023749591069593,1.5901003709423025,1.3726358094184057,0.07941615566934465,3_sp_gt_6,9845126,0.01,3
50,15.151515151515152,0.8854952164298671,1.5834429609254492,1.373580051895059,0.0777786822033512,3_sp_gt_6,9845126,0.01,3
51,15.454545454545455,0.8745959382811749,1.5809771697169601,1.384944914805773,0.07849552543707461,3_sp_gt_6,9845126,0.01,3
52,15.757575757575758,0.8609737727770128,1.5843746729873023,1.3789801386757796,0.07890754249595637,3_sp_gt_6,9845126,0.01,3
53,16.060606060606062,0.8575577679093664,1.6070395681371545,1.342320955057506,0.07822810987144141,3_sp_gt_6,9845126,0.01,3
54,16.363636363636363,0.8532602832107332,1.5957985160480201,1.3581146359018228,0.07815877795669485,3_sp_gt_6,9845126,0.01,3
55,16.666666666666668,0.8431153389101617,1.5723563032849306,1.3805013580313341,0.0790318361188011,3_sp_gt_6,9845126,0.01,3
56,16.96969696969697,0.8397221603961339,1.5929575839123267,1.3641716978775127,0.07857945982821049,3_sp_gt_6,9845126,0.01,3
57,17.272727272727273,0.8405672140294161,1.6222879433609512,1.3471921088505499,0.07819150903078492,3_sp_gt_6,9845126,0.01,3
58,17.575757575757578,0.8376131588619918,1.6261879511254835,1.359406621090282,0.0782733424637009,3_sp_gt_6,9845126,0.01,3
59,17.87878787878788,0.8271076265596461,1.6155013433246406,1.342037210604876,0.07832782495448677,3_sp_gt_6,9845126,0.01,3
60,18.181818181818183,0.8213787514553926,1.5988511696067973,1.3602245334199137,0.07879646140675176,3_sp_gt_6,9845126,0.01,3
61,18.484848484848484,0.8250609620840076,1.6101685191052442,1.3622414114922996,0.07915321370121622,3_sp_gt_6,9845126,0.01,3
62,18.78787878787879,0.8277896496905475,1.6008434590887166,1.3683846573273037,0.07960150314129283,3_sp_gt_6,9845126,0.01,3
63,19.09090909090909,0.8307415624209555,1.5954363325248566,1.381037814131305,0.07777106460184392,3_sp_gt_6,9845126,0.01,3
64,19.393939393939394,0.8253830688784359,1.5912649623994866,1.3975428850455553,0.07874928266305356,3_sp_gt_6,9845126,0.01,3
65,19.6969696969697,0.8170569367348248,1.5969278403053606,1.4070365288188382,0.07864737166224044,3_sp_gt_6,9845126,0.01,3
66,20.0,0.8108176235562108,1.5858388458841435,1.3983533524681497,0.07848623630910466,3_sp_gt_6,9845126,0.01,3
67,20.303030303030305,0.806391776385859,1.5984783198751382,1.4321082927201385,0.07887665582224983,3_sp_gt_6,9845126,0.01,3
68,20.606060606060606,0.7912399390242456,1.6045384111388374,1.460941103143258,0.07787107631301515,3_sp_gt_6,9845126,0.01,3
69,20.90909090909091,0.7884920094549069,1.6315116229546096,1.453526919320292,0.07733183012241632,3_sp_gt_6,9845126,0.01,3
70,21.21212121212121,0.7790754145822871,1.6283423446904213,1.4513400684890203,0.07724629746209477,3_sp_gt_6,9845126,0.01,3
71,21.515151515151516,0.7804708740559745,1.6250421629091758,1.4461827393502595,0.07861439842453223,3_sp_gt_6,9845126,0.01,3
72,21.81818181818182,0.7874413679334981,1.6341207516788394,1.4386951224484543,0.07815854634001679,3_sp_gt_6,9845126,0.01,3
73,22.12121212121212,0.7749807136866442,1.6184883056089092,1.4242847236298188,0.07799622262876293,3_sp_gt_6,9845126,0.01,3
74,22.424242424242426,0.7641631678854123,1.6264340517866138,1.4033760848119725,0.07848915159943363,3_sp_gt_6,9845126,0.01,3
75,22.727272727272727,0.7712355120106947,1.6425547477463012,1.3965178333728008,0.07949303164726548,3_sp_gt_6,9845126,0.01,3
76,23.03030303030303,0.7506386186805402,1.621481530767468,1.4012101270491335,0.07919399235849431,3_sp_gt_6,9845126,0.01,3
77,23.333333333333336,0.743714778035618,1.6143793509891262,1.4110139470205072,0.07858385377599988,3_sp_gt_6,9845126,0.01,3
78,23.636363636363637,0.7464481857646371,1.6050910939402376,1.4272748630968886,0.08015950347460814,3_sp_gt_6,9845126,0.01,3
79,23.93939393939394,0.7527030398976291,1.6150648298127979,1.4441307750565764,0.07859947324991205,3_sp_gt_6,9845126,0.01,3
80,24.242424242424242,0.758929917431494,1.6584849657947724,1.4208763669664766,0.07829764905492828,3_sp_gt_6,9845126,0.01,3
81,24.545454545454547,0.7612905652594767,1.6480300597620399,1.400572781216129,0.07934789595945461,3_sp_gt_6,9845126,0.01,3
82,24.848484848484848,0.763520323996478,1.6196110442903433,1.4028548923656934,0.07886136531896419,3_sp_gt_6,9845126,0.01,3
83,25.151515151515152,0.7561288802822981,1.5791906389746841,1.4060232424462977,0.07945066626548626,3_sp_gt_6,9845126,0.01,3
84,25.454545454545457,0.7592024680244426,1.5693216964160437,1.4101387666435252,0.07977113623797044,3_sp_gt_6,9845126,0.01,3
85,25.757575757575758,0.7649048006968121,1.6019053437364315,1.3911292378768536,0.08014282054924735,3_sp_gt_6,9845126,0.01,3
86,26.060606060606062,0.7575337982802676,1.5887425293585369,1.4092088355464671,0.08019981355173561,3_sp_gt_6,9845126,0.01,3
87,26.363636363636363,0.7465181207969468,1.590768472331601,1.410049814353735,0.0803848530849402,3_sp_gt_6,9845126,0.01,3
88,26.666666666666668,0.7458582876545442,1.5993242659965738,1.4158862561518575,0.08031576047127255,3_sp_gt_6,9845126,0.01,3
89,26.96969696969697,0.741611072557289,1.5972001024344762,1.4148866299141287,0.08060005763912231,3_sp_gt_6,9845126,0.01,3
90,27.272727272727273,0.7209594587477655,1.572911299341341,1.3983325045095816,0.08049600309083259,3_sp_gt_6,9845126,0.01,3
91,27.575757575757578,0.729339007656921,1.5983091625993424,1.3922458875012522,0.08149274039472335,3_sp_gt_6,9845126,0.01,3
92,27.87878787878788,0.7357357738218337,1.609310176991846,1.406792113104895,0.0797256277809206,3_sp_gt_6,9845126,0.01,3
93,28.181818181818183,0.7349634073864647,1.6345432809747367,1.4211397791154055,0.07917696787074913,3_sp_gt_6,9845126,0.01,3
94,28.484848484848484,0.748357023184735,1.6232834464776542,1.377054766518366,0.07809721110175802,3_sp_gt_6,9845126,0.01,3
95,28.78787878787879,0.7469446634379898,1.5993436206774296,1.3751712568529746,0.07914960644165375,3_sp_gt_6,9845126,0.01,3
96,29.090909090909093,0.7553200747454958,1.5769320727239937,1.3723435437031613,0.08100718871919209,3_sp_gt_6,9845126,0.01,3
97,29.393939393939394,0.764749310671791,1.5915254814065898,1.3800451389318162,0.08036262983327623,3_sp_gt_6,9845126,0.01,3
98,29.6969696969697,0.7606669924882706,1.6104008523965627,1.3990895908803795,0.07901802564754376,3_sp_gt_6,9845126,0.01,3
99,30.0,0.7529420123461982,1.5977382002732583,1.3994393731159847,0.07977024236219159,3_sp_gt_6,9845126,0.01,3
