,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
62,18.78787878787879,0.8888623447406538,0.8442371934063434,1.0286688411656184,0.096575187547426,3_sp_gt_7,12733201,0.1,3
63,19.09090909090909,0.6756037403182978,0.9668459060507888,0.9775800298725021,0.12000486592570841,3_sp_gt_7,12733201,0.1,3
64,19.393939393939394,0.6809824073271957,1.2830711764383973,1.0580060968100524,0.11148087086243078,3_sp_gt_7,12733201,0.1,3
65,19.6969696969697,0.8268393869248147,1.5222742789643011,1.173885081904365,0.09580269796401536,3_sp_gt_7,12733201,0.1,3
66,20.0,1.0498688984762372,1.2047382362738612,0.9556144263338959,0.08663280996252742,3_sp_gt_7,12733201,0.1,3
67,20.303030303030305,1.1742492113189595,1.0872156820307601,0.9169737142537605,0.0908890186005234,3_sp_gt_7,12733201,0.1,3
68,20.606060606060606,1.0558892747287587,1.1337247666286179,0.9523141501815363,0.09824760707625181,3_sp_gt_7,12733201,0.1,3
69,20.90909090909091,0.8883844502266182,1.1269513575957997,0.9800418673528275,0.09576035086424711,3_sp_gt_7,12733201,0.1,3
70,21.21212121212121,1.05769762015308,1.1464630351341012,1.1344169525392975,0.11362536275312829,3_sp_gt_7,12733201,0.1,3
71,21.515151515151516,1.2221730909247308,1.1497805372659973,1.1871901130592653,0.10872321074422531,3_sp_gt_7,12733201,0.1,3
72,21.81818181818182,1.3723391602194024,1.0044746842374457,1.1751734706364887,0.0916800089103479,3_sp_gt_7,12733201,0.1,3
73,22.12121212121212,1.2650062837519798,0.8892745894867942,0.9053758185212811,0.07907696808144617,3_sp_gt_7,12733201,0.1,3
74,22.424242424242426,1.1137744321599456,0.8408781472727573,0.9050030482425134,0.0685253589889834,3_sp_gt_7,12733201,0.1,3
75,22.727272727272727,1.1578295228219015,0.8668834112874231,1.0998109955110884,0.07357167156732827,3_sp_gt_7,12733201,0.1,3
76,23.03030303030303,1.1814615856493234,0.8233984221312367,1.1940584566872463,0.0749876227565894,3_sp_gt_7,12733201,0.1,3
77,23.333333333333336,1.2816645025691826,0.7181647310511421,1.033510476479857,0.08619981955568062,3_sp_gt_7,12733201,0.1,3
78,23.636363636363637,1.0478715166802628,0.7458671250588974,1.050713797355163,0.08974884694712604,3_sp_gt_7,12733201,0.1,3
79,23.93939393939394,1.0875497920221935,0.881660657506433,1.1731890148893824,0.09035729679792841,3_sp_gt_7,12733201,0.1,3
80,24.242424242424242,1.0561593487269976,0.8531986917555038,0.9638590856407976,0.09044543508759076,3_sp_gt_7,12733201,0.1,3
81,24.545454545454547,0.9834889938801091,0.820765760025142,1.151526934347404,0.0929422712766454,3_sp_gt_7,12733201,0.1,3
82,24.848484848484848,1.0083822409159946,0.9200087921909259,1.0933526017133093,0.08957891076100609,3_sp_gt_7,12733201,0.1,3
83,25.151515151515152,1.159748224081147,1.0306984359496953,1.2075852201127086,0.11697927395368017,3_sp_gt_7,12733201,0.1,3
84,25.454545454545457,1.1894980860169844,0.9457187708886446,1.1211615007570377,0.10220969388193502,3_sp_gt_7,12733201,0.1,3
85,25.757575757575758,1.3447069875892366,0.7863888934328872,1.1840059393792695,0.09877628573819842,3_sp_gt_7,12733201,0.1,3
86,26.060606060606062,1.2551428718113038,0.598195611982048,0.9197742401465843,0.09991375706392934,3_sp_gt_7,12733201,0.1,3
87,26.363636363636363,1.1747478027773364,0.6600118879926071,1.0411797302237331,0.10445206355164818,3_sp_gt_7,12733201,0.1,3
88,26.666666666666668,1.0591257419173004,0.6164011781558877,0.9793192222742119,0.1067521455375966,3_sp_gt_7,12733201,0.1,3
89,26.96969696969697,1.0139204057809552,0.7003085422985036,1.0890530163782257,0.11687596475475195,3_sp_gt_7,12733201,0.1,3
90,27.272727272727273,1.0214688228202082,0.7972615205610992,1.3233132141053496,0.11700449715742992,3_sp_gt_7,12733201,0.1,3
91,27.575757575757578,1.204586714451187,0.7891682829279443,1.2780996363110284,0.10228036044007924,3_sp_gt_7,12733201,0.1,3
92,27.87878787878788,1.2653673682441824,0.6884388660255194,1.0388228143147686,0.09153306644884289,3_sp_gt_7,12733201,0.1,3
93,28.181818181818183,1.3544521983846183,0.6476948184709111,1.0718479416612041,0.1087907996324823,3_sp_gt_7,12733201,0.1,3
94,28.484848484848484,1.1224746716841965,0.7814420545767928,1.1154548915460718,0.10006744251568774,3_sp_gt_7,12733201,0.1,3
95,28.78787878787879,1.066583757814907,0.8089288654024802,1.1425482107545917,0.1122915177707219,3_sp_gt_7,12733201,0.1,3
96,29.090909090909093,1.0007459056264951,0.7128361366000049,1.1534997960825524,0.11187355739265496,3_sp_gt_7,12733201,0.1,3
97,29.393939393939394,1.0812758145130583,0.7766371861670622,1.000211930494667,0.09004891661068123,3_sp_gt_7,12733201,0.1,3
98,29.6969696969697,1.2238705634038474,0.7968202235041643,1.12930568678059,0.1087750318414328,3_sp_gt_7,12733201,0.1,3
99,30.0,1.3144595277746345,0.9124933864736932,1.049914508538093,0.0998942797670376,3_sp_gt_7,12733201,0.1,3
