,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,1.4446592539133696,0.7237252254293924,0.9876122560327808,0.3171392415767,3_sp_gt_1,9104526,0.01,3
46,13.93939393939394,1.4449256983539875,0.7256016490514546,0.9771830048867678,0.3178557322952584,3_sp_gt_1,9104526,0.01,3
47,14.242424242424242,1.4653789605713305,0.7169203075080819,0.9637940560532805,0.31755883451802613,3_sp_gt_1,9104526,0.01,3
48,14.545454545454547,1.5082256588309098,0.7099105884964733,0.9474535834055312,0.3217950396031166,3_sp_gt_1,9104526,0.01,3
49,14.84848484848485,1.501337374104763,0.7045463874034967,0.9281936043537331,0.3184129590619437,3_sp_gt_1,9104526,0.01,3
50,15.151515151515152,1.5109597485304105,0.7048052921537776,0.9391970034745833,0.31515233054053965,3_sp_gt_1,9104526,0.01,3
51,15.454545454545455,1.5253053799862335,0.7017422331186459,0.9389664875032397,0.3190084841817731,3_sp_gt_1,9104526,0.01,3
52,15.757575757575758,1.524833154479822,0.6973523817057921,0.9293648830893029,0.3135210463388298,3_sp_gt_1,9104526,0.01,3
53,16.060606060606062,1.5473877219666787,0.6824332229516012,0.903033689226977,0.32238937479848656,3_sp_gt_1,9104526,0.01,3
54,16.363636363636363,1.5910579734825872,0.6840332437533292,0.9103142444062479,0.32095652445957407,3_sp_gt_1,9104526,0.01,3
55,16.666666666666668,1.5981736839347376,0.660585865998815,0.8973407752721315,0.31584130425957674,3_sp_gt_1,9104526,0.01,3
56,16.96969696969697,1.6199013913531792,0.6508895621710128,0.8949496965948918,0.3156103797075587,3_sp_gt_1,9104526,0.01,3
57,17.272727272727273,1.6069519382574122,0.6452969158161679,0.8758800944274998,0.319692561350727,3_sp_gt_1,9104526,0.01,3
58,17.575757575757578,1.6172555342973214,0.6439480388346591,0.8607533740664136,0.3176719330882649,3_sp_gt_1,9104526,0.01,3
59,17.87878787878788,1.6127088318984342,0.6338383301638638,0.849573482059501,0.3213225711894964,3_sp_gt_1,9104526,0.01,3
60,18.181818181818183,1.6060196953981027,0.6369476699422367,0.8469374129661027,0.3231544371028502,3_sp_gt_1,9104526,0.01,3
61,18.484848484848484,1.595047011353096,0.644270946147577,0.8409485849757901,0.32330778402971216,3_sp_gt_1,9104526,0.01,3
62,18.78787878787879,1.5899420016978503,0.6355158856935521,0.8530448730449965,0.3181438065185212,3_sp_gt_1,9104526,0.01,3
63,19.09090909090909,1.6558315051278731,0.6337964174976117,0.8552529550465324,0.32583678231385027,3_sp_gt_1,9104526,0.01,3
64,19.393939393939394,1.6577105197737105,0.617903710456553,0.8637182292642803,0.3210677545019141,3_sp_gt_1,9104526,0.01,3
65,19.6969696969697,1.649974768448567,0.6060306328723459,0.8400954808385815,0.3199050878506099,3_sp_gt_1,9104526,0.01,3
66,20.0,1.66289349699872,0.5940302998200068,0.8334120429614147,0.3219909525669988,3_sp_gt_1,9104526,0.01,3
67,20.303030303030305,1.6545391835158871,0.5837683919361651,0.8089092845932847,0.316563553106069,3_sp_gt_1,9104526,0.01,3
68,20.606060606060606,1.6951313939239836,0.5744816371493807,0.7954364872015898,0.3244604065433452,3_sp_gt_1,9104526,0.01,3
69,20.90909090909091,1.7175753278930832,0.5677819080480654,0.7753449203233329,0.3259989148823406,3_sp_gt_1,9104526,0.01,3
70,21.21212121212121,1.7030961958892363,0.5602076455304387,0.7590325691260692,0.3334392114066194,3_sp_gt_1,9104526,0.01,3
71,21.515151515151516,1.6864125097649552,0.5584945657036193,0.7590768853091183,0.3274154103515728,3_sp_gt_1,9104526,0.01,3
72,21.81818181818182,1.6963942154378504,0.5668448991930729,0.7593768682617539,0.3289770855096265,3_sp_gt_1,9104526,0.01,3
73,22.12121212121212,1.736111516664297,0.5603902885152614,0.7698999283205211,0.3276679163110542,3_sp_gt_1,9104526,0.01,3
74,22.424242424242426,1.7044864230325332,0.5588905430696498,0.7651172089517758,0.32481297361057443,3_sp_gt_1,9104526,0.01,3
75,22.727272727272727,1.6670219183922397,0.5512483458535519,0.7716197511873577,0.32927190714443266,3_sp_gt_1,9104526,0.01,3
76,23.03030303030303,1.7120400271339482,0.5506276410472561,0.781228141301814,0.3313449021257889,3_sp_gt_1,9104526,0.01,3
77,23.333333333333336,1.7065714982167561,0.552381375114092,0.7737800570092432,0.3319282843395618,3_sp_gt_1,9104526,0.01,3
78,23.636363636363637,1.7100922980794822,0.5664843743551425,0.7841713364006383,0.32841745650900445,3_sp_gt_1,9104526,0.01,3
79,23.93939393939394,1.711985577484424,0.5697074304819931,0.7748844399858744,0.3277473311334316,3_sp_gt_1,9104526,0.01,3
80,24.242424242424242,1.712902174715001,0.5747314387597644,0.7578484123225658,0.3283165569527824,3_sp_gt_1,9104526,0.01,3
81,24.545454545454547,1.725679202042271,0.5694366452828776,0.7644260577454842,0.3278289417019293,3_sp_gt_1,9104526,0.01,3
82,24.848484848484848,1.7457694168354585,0.5626163041381703,0.768145152458059,0.32960935659162666,3_sp_gt_1,9104526,0.01,3
83,25.151515151515152,1.7459940513754106,0.553181096140484,0.7546093378336073,0.3281912222970895,3_sp_gt_1,9104526,0.01,3
84,25.454545454545457,1.7314706951807617,0.5560431811695432,0.7641388993224257,0.32046273434629535,3_sp_gt_1,9104526,0.01,3
85,25.757575757575758,1.6960532088179912,0.5459364756893234,0.7704283503100061,0.3239552224179635,3_sp_gt_1,9104526,0.01,3
86,26.060606060606062,1.7458443840546098,0.545275676703928,0.7732622534103741,0.3265703460726906,3_sp_gt_1,9104526,0.01,3
87,26.363636363636363,1.735651426634933,0.5435131295094888,0.7634785455034205,0.32715441396897277,3_sp_gt_1,9104526,0.01,3
88,26.666666666666668,1.7567946161451646,0.5480007283899151,0.7566956586465745,0.32675042706742446,3_sp_gt_1,9104526,0.01,3
89,26.96969696969697,1.7232415429920045,0.5402839312731434,0.7519961760424857,0.3227092791139246,3_sp_gt_1,9104526,0.01,3
90,27.272727272727273,1.7348702685124107,0.5377949068668496,0.7428602931620159,0.33218700558639974,3_sp_gt_1,9104526,0.01,3
91,27.575757575757578,1.7278964885676134,0.5460167436497723,0.7584699152855855,0.32996449245806114,3_sp_gt_1,9104526,0.01,3
92,27.87878787878788,1.6918414277891978,0.5553564607241327,0.7657301874465683,0.32589813824647923,3_sp_gt_1,9104526,0.01,3
93,28.181818181818183,1.713788857197725,0.5598407718573432,0.7774660018417123,0.32754174205984316,3_sp_gt_1,9104526,0.01,3
94,28.484848484848484,1.7319156858132176,0.5571826816043639,0.7695827353784463,0.3287408319760715,3_sp_gt_1,9104526,0.01,3
95,28.78787878787879,1.757623257495393,0.5568513644569361,0.7842651720151544,0.3292768299403473,3_sp_gt_1,9104526,0.01,3
96,29.090909090909093,1.7551414523521476,0.5471364165372691,0.7602045739216442,0.3252950025019431,3_sp_gt_1,9104526,0.01,3
97,29.393939393939394,1.7355091169005497,0.5407140058556172,0.7510260775381035,0.32882922182844765,3_sp_gt_1,9104526,0.01,3
98,29.6969696969697,1.7595700130655492,0.5337252874027344,0.7325698064488312,0.335207237410481,3_sp_gt_1,9104526,0.01,3
99,30.0,1.7476609031430403,0.5326925689338469,0.7398762695584128,0.33077458256296605,3_sp_gt_1,9104526,0.01,3
