,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.5116128735240315,0.72058064065709,1.0341696799795337,0.3524144999024171,3_sp_gt_6,10646715,0.01,3
29,8.787878787878789,1.4662195586429208,0.7979703231340787,1.0544720058031432,0.3400905852916215,3_sp_gt_6,10646715,0.01,3
30,9.090909090909092,1.3964635315150729,0.8703660709428198,1.0951106325558393,0.3286761752886069,3_sp_gt_6,10646715,0.01,3
31,9.393939393939394,1.3281190716464926,0.9390672208078816,1.1289763028752295,0.3201584969153179,3_sp_gt_6,10646715,0.01,3
32,9.696969696969697,1.2869536537542792,1.0114729127072972,1.165964760872863,0.3097535309477221,3_sp_gt_6,10646715,0.01,3
33,10.0,1.2588071098681073,1.0780000066448385,1.1887440148444812,0.30363980013049713,3_sp_gt_6,10646715,0.01,3
34,10.303030303030303,1.2112687330547027,1.1543638686899789,1.2265385718066224,0.2934169204355964,3_sp_gt_6,10646715,0.01,3
35,10.606060606060606,1.1794378657974915,1.2185924397250099,1.2455192461965747,0.28820443593112816,3_sp_gt_6,10646715,0.01,3
36,10.90909090909091,1.1493111765159016,1.2954385179760315,1.2524157134190868,0.2843308028711466,3_sp_gt_6,10646715,0.01,3
37,11.212121212121213,1.143136486121643,1.340341518133306,1.2947638236839885,0.28259661758340415,3_sp_gt_6,10646715,0.01,3
38,11.515151515151516,1.0849767772741443,1.4058991390294007,1.2955786404534133,0.276184604951121,3_sp_gt_6,10646715,0.01,3
39,11.818181818181818,1.046230209384047,1.4457352303626219,1.3351911154647913,0.2746151973589306,3_sp_gt_6,10646715,0.01,3
40,12.121212121212121,0.999346283281096,1.4841463258784497,1.345754918658205,0.2753028530881884,3_sp_gt_6,10646715,0.01,3
41,12.424242424242424,0.9617182615627657,1.493662794313852,1.372595823205216,0.26506519934452283,3_sp_gt_6,10646715,0.01,3
42,12.727272727272728,0.9557142645365061,1.5257368718634647,1.3770728440007078,0.2680759203664379,3_sp_gt_6,10646715,0.01,3
43,13.030303030303031,0.9319934076895993,1.5612183636419918,1.3577504487162366,0.26674448206786416,3_sp_gt_6,10646715,0.01,3
44,13.333333333333334,0.9107056348261754,1.5598660533719593,1.3556966259044827,0.2636246578801506,3_sp_gt_6,10646715,0.01,3
45,13.636363636363637,0.9098935375044683,1.5568482292847938,1.3616855349261177,0.26122499792784953,3_sp_gt_6,10646715,0.01,3
46,13.93939393939394,0.8950774620817585,1.560280564333489,1.357153044755168,0.259252607246888,3_sp_gt_6,10646715,0.01,3
47,14.242424242424242,0.8833244099868581,1.596049125664328,1.3767140571535272,0.2593049234374221,3_sp_gt_6,10646715,0.01,3
48,14.545454545454547,0.8751654528917001,1.5918690128447228,1.378918992420023,0.25731372803136143,3_sp_gt_6,10646715,0.01,3
49,14.84848484848485,0.859359373647931,1.6003204215652862,1.389692508565385,0.2532808585148213,3_sp_gt_6,10646715,0.01,3
50,15.151515151515152,0.8492476540966889,1.5539263727382195,1.4009647770918296,0.2542690343913142,3_sp_gt_6,10646715,0.01,3
51,15.454545454545455,0.8323791656115094,1.5718949891327105,1.400319059438723,0.2569980559180214,3_sp_gt_6,10646715,0.01,3
52,15.757575757575758,0.8320935358853782,1.5820905863378496,1.3756069557118173,0.2577901318224632,3_sp_gt_6,10646715,0.01,3
53,16.060606060606062,0.8236959597255555,1.5792702292667031,1.38236950927588,0.25874242447315426,3_sp_gt_6,10646715,0.01,3
54,16.363636363636363,0.8274048753722529,1.5932526907600026,1.3955535134963026,0.25592506411722254,3_sp_gt_6,10646715,0.01,3
55,16.666666666666668,0.8238095873445039,1.588314032577728,1.3919232295571913,0.2559001721744029,3_sp_gt_6,10646715,0.01,3
56,16.96969696969697,0.8281148086592693,1.5902573637360542,1.3820438310932122,0.2570794437364898,3_sp_gt_6,10646715,0.01,3
57,17.272727272727273,0.8197655821150082,1.5761959048207084,1.3852208276698377,0.2600011855510267,3_sp_gt_6,10646715,0.01,3
58,17.575757575757578,0.8267644492539561,1.5802701321947348,1.3929297489165606,0.2629599690975479,3_sp_gt_6,10646715,0.01,3
59,17.87878787878788,0.8154743902812408,1.5961921189316939,1.3905221146941134,0.25929287523705413,3_sp_gt_6,10646715,0.01,3
60,18.181818181818183,0.7991090358564182,1.6168587725635206,1.4103336817834367,0.2589559717769365,3_sp_gt_6,10646715,0.01,3
61,18.484848484848484,0.8042198605056633,1.6118858059979875,1.4115349199719063,0.26281427628338694,3_sp_gt_6,10646715,0.01,3
62,18.78787878787879,0.7882305840433748,1.6323732277999778,1.3939689051959836,0.25702107166217103,3_sp_gt_6,10646715,0.01,3
63,19.09090909090909,0.7687232218984087,1.6305255823677054,1.4152929999727195,0.26081205754371856,3_sp_gt_6,10646715,0.01,3
64,19.393939393939394,0.7483371100062913,1.6173489144468947,1.428996479279867,0.26089652644789685,3_sp_gt_6,10646715,0.01,3
65,19.6969696969697,0.7587945994291807,1.5922445259960518,1.4080740316540692,0.262930170111363,3_sp_gt_6,10646715,0.01,3
66,20.0,0.757080647613886,1.5848734075539423,1.3753048515714155,0.2657445174814891,3_sp_gt_6,10646715,0.01,3
67,20.303030303030305,0.7622137440320941,1.5740726982927515,1.3735229439155732,0.26694384704232244,3_sp_gt_6,10646715,0.01,3
68,20.606060606060606,0.7672475394489955,1.5959203834701041,1.3607655590568084,0.2633855115296144,3_sp_gt_6,10646715,0.01,3
69,20.90909090909091,0.7733854484245134,1.5572679434986028,1.338145455262535,0.26788404155588985,3_sp_gt_6,10646715,0.01,3
70,21.21212121212121,0.7599092991582473,1.5456693754001116,1.3566099448093965,0.2731915418783109,3_sp_gt_6,10646715,0.01,3
71,21.515151515151516,0.7595489975672706,1.5493015333811804,1.351202414796339,0.27024550598760977,3_sp_gt_6,10646715,0.01,3
72,21.81818181818182,0.7649877796775393,1.5832985329571878,1.3530813114527382,0.2719677529546314,3_sp_gt_6,10646715,0.01,3
73,22.12121212121212,0.7593488907432692,1.6058608658274505,1.3581793465810879,0.2717778249434158,3_sp_gt_6,10646715,0.01,3
74,22.424242424242426,0.754581271033736,1.5938263532386334,1.362471934621501,0.26877476557910945,3_sp_gt_6,10646715,0.01,3
75,22.727272727272727,0.7686629839380211,1.5670881383250423,1.3508371977518134,0.26854534300516786,3_sp_gt_6,10646715,0.01,3
76,23.03030303030303,0.7686912803004327,1.5680787242035403,1.361937356964423,0.2644380676975988,3_sp_gt_6,10646715,0.01,3
77,23.333333333333336,0.7653660006176971,1.5772596733677364,1.3759132949699175,0.26514561005616655,3_sp_gt_6,10646715,0.01,3
78,23.636363636363637,0.7706441177886878,1.565936558142875,1.3777410830420767,0.2624258631577755,3_sp_gt_6,10646715,0.01,3
79,23.93939393939394,0.7557922668717929,1.5763946218004046,1.3516075758172914,0.26451267798432837,3_sp_gt_6,10646715,0.01,3
80,24.242424242424242,0.7571234376294271,1.586457398723596,1.3752386872413873,0.2653694883525772,3_sp_gt_6,10646715,0.01,3
81,24.545454545454547,0.7597369070280241,1.581678466659992,1.3872747929260516,0.2652825797485446,3_sp_gt_6,10646715,0.01,3
82,24.848484848484848,0.748934420935176,1.59526426601705,1.370114986552397,0.2615398760711604,3_sp_gt_6,10646715,0.01,3
83,25.151515151515152,0.7553511333702301,1.5852175730254228,1.394544097273248,0.25993156924516436,3_sp_gt_6,10646715,0.01,3
84,25.454545454545457,0.7502757791877843,1.5790710843546854,1.4377168679070342,0.2623027504862486,3_sp_gt_6,10646715,0.01,3
85,25.757575757575758,0.745775836704672,1.6101624180822203,1.4358428784061341,0.26551849617752143,3_sp_gt_6,10646715,0.01,3
86,26.060606060606062,0.7533382480339154,1.6438396302294107,1.4527524411881059,0.2641778960233667,3_sp_gt_6,10646715,0.01,3
87,26.363636363636363,0.7529352812715984,1.6416586326296294,1.4594201775310442,0.25810414575000173,3_sp_gt_6,10646715,0.01,3
88,26.666666666666668,0.7540592604728521,1.6364084903434448,1.431914829748961,0.25880403506402766,3_sp_gt_6,10646715,0.01,3
89,26.96969696969697,0.7449359666596618,1.6098655446259624,1.429365144766955,0.258611550820053,3_sp_gt_6,10646715,0.01,3
90,27.272727272727273,0.7370555968315256,1.5998789655892496,1.4035424678098547,0.2598244538152411,3_sp_gt_6,10646715,0.01,3
91,27.575757575757578,0.7372702250411256,1.6184828910005844,1.4159322515021686,0.26423834766555254,3_sp_gt_6,10646715,0.01,3
92,27.87878787878788,0.7502051272138104,1.6221127190562412,1.3868897590059488,0.2621512974163881,3_sp_gt_6,10646715,0.01,3
93,28.181818181818183,0.7484911932284527,1.6173139542873325,1.4096833807841767,0.2643947330700218,3_sp_gt_6,10646715,0.01,3
94,28.484848484848484,0.7455278488153526,1.6172994280871509,1.4034011792994596,0.2632068764338301,3_sp_gt_6,10646715,0.01,3
95,28.78787878787879,0.7428069384759791,1.6152050218543688,1.3996757258194412,0.2674112964906048,3_sp_gt_6,10646715,0.01,3
96,29.090909090909093,0.7414661624915151,1.6243752642691192,1.3785394178659265,0.27031521619358684,3_sp_gt_6,10646715,0.01,3
97,29.393939393939394,0.7479787888560996,1.6392620024123474,1.3970143430105477,0.26686467449193074,3_sp_gt_6,10646715,0.01,3
98,29.6969696969697,0.7478939964631419,1.6329372760326104,1.4122065539403303,0.26907676569943595,3_sp_gt_6,10646715,0.01,3
99,30.0,0.734050189113038,1.639262813293754,1.403622101424897,0.2713772558754392,3_sp_gt_6,10646715,0.01,3
