,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.3330212409830269,0.8043512369651009,1.0763755734410034,0.30479401793289584,3_sp_gt_1,41300,0.01,3
37,11.212121212121213,1.3511218051824896,0.8073514330519358,1.0835106499012543,0.3095784138151737,3_sp_gt_1,41300,0.01,3
38,11.515151515151516,1.37740571740187,0.7898500723488098,1.0661909005288088,0.30904749211928817,3_sp_gt_1,41300,0.01,3
39,11.818181818181818,1.3806713074420547,0.7862478851294089,1.065068074310316,0.3077003283836138,3_sp_gt_1,41300,0.01,3
40,12.121212121212121,1.430477734629209,0.7782027388863557,1.049483346070469,0.31084164806955333,3_sp_gt_1,41300,0.01,3
41,12.424242424242424,1.4227168227001186,0.756186097896377,1.043396759972091,0.3083655190323918,3_sp_gt_1,41300,0.01,3
42,12.727272727272728,1.4044445834373955,0.743049119358717,1.0187639195191345,0.3114002456186812,3_sp_gt_1,41300,0.01,3
43,13.030303030303031,1.4340467814528515,0.7346475473344041,0.9879612994199087,0.30890932496832324,3_sp_gt_1,41300,0.01,3
44,13.333333333333334,1.4541145540752403,0.7263659045020451,0.9732057408411524,0.309004386105113,3_sp_gt_1,41300,0.01,3
45,13.636363636363637,1.4711079756605536,0.7372677315830414,0.960475331553173,0.31653852540488,3_sp_gt_1,41300,0.01,3
46,13.93939393939394,1.4672118654410389,0.7377676804686075,0.959030970377285,0.3142327492723594,3_sp_gt_1,41300,0.01,3
47,14.242424242424242,1.4861964909324472,0.7249354284568806,0.9601743552637514,0.31677893935347334,3_sp_gt_1,41300,0.01,3
48,14.545454545454547,1.499336498624227,0.7087848954836555,0.9505518377687491,0.3175026530341445,3_sp_gt_1,41300,0.01,3
49,14.84848484848485,1.5138553502638366,0.707257999848445,0.9414581703093063,0.3187179374639183,3_sp_gt_1,41300,0.01,3
50,15.151515151515152,1.5536286136740782,0.6968315314040707,0.939576470852337,0.31283909083715616,3_sp_gt_1,41300,0.01,3
51,15.454545454545455,1.5379558529663009,0.6924240290195028,0.9312951307042314,0.31233593920667047,3_sp_gt_1,41300,0.01,3
52,15.757575757575758,1.5423627662906043,0.6751628688586683,0.9179787001102221,0.316769694628753,3_sp_gt_1,41300,0.01,3
53,16.060606060606062,1.525872011678984,0.6794001960035886,0.9044596038844449,0.3175981119024335,3_sp_gt_1,41300,0.01,3
54,16.363636363636363,1.5612654554861933,0.6803644552025045,0.8970759182181773,0.32149595412006077,3_sp_gt_1,41300,0.01,3
55,16.666666666666668,1.586548181171477,0.6654152812301823,0.8974257454958621,0.3206175852366624,3_sp_gt_1,41300,0.01,3
56,16.96969696969697,1.5964072041822945,0.6561760540673426,0.8824217424663274,0.31606611914354305,3_sp_gt_1,41300,0.01,3
57,17.272727272727273,1.6082064195554644,0.6458476252362745,0.8777052881481747,0.31593399120593996,3_sp_gt_1,41300,0.01,3
58,17.575757575757578,1.600185078707134,0.6368447169018184,0.8663682783518061,0.31636314341200317,3_sp_gt_1,41300,0.01,3
59,17.87878787878788,1.6030976292664194,0.6322361575081327,0.8699013450188391,0.3194875720761149,3_sp_gt_1,41300,0.01,3
60,18.181818181818183,1.61925094246232,0.6364963428019697,0.867802267949903,0.31628430873450536,3_sp_gt_1,41300,0.01,3
61,18.484848484848484,1.6102010281086563,0.6314955115011907,0.853340756708967,0.32435772205613117,3_sp_gt_1,41300,0.01,3
62,18.78787878787879,1.6257177377043877,0.6169397999849292,0.8672729788990285,0.31819170993363677,3_sp_gt_1,41300,0.01,3
63,19.09090909090909,1.6338364763853426,0.6156046198424119,0.8587149181803019,0.31843620460179256,3_sp_gt_1,41300,0.01,3
64,19.393939393939394,1.6322257931759803,0.6044834324653249,0.8449772083503289,0.3251384217503104,3_sp_gt_1,41300,0.01,3
65,19.6969696969697,1.6499507902752226,0.6138141193629723,0.8381430065521017,0.3242557687366045,3_sp_gt_1,41300,0.01,3
66,20.0,1.6235436605011595,0.5930225211051546,0.826335512920198,0.3174047296250404,3_sp_gt_1,41300,0.01,3
67,20.303030303030305,1.6498710761416413,0.5917736411857727,0.8305000524146706,0.32319272592482107,3_sp_gt_1,41300,0.01,3
68,20.606060606060606,1.6743874654373303,0.5904415646201266,0.8107727388410001,0.329900598108104,3_sp_gt_1,41300,0.01,3
69,20.90909090909091,1.674577766340339,0.5828577639769957,0.8030249535147076,0.3237498843124217,3_sp_gt_1,41300,0.01,3
70,21.21212121212121,1.6651843104096764,0.5794588440335923,0.8045738955982006,0.3225643951276426,3_sp_gt_1,41300,0.01,3
71,21.515151515151516,1.6828831964061508,0.5821868624898312,0.7984673734302694,0.33142080304839894,3_sp_gt_1,41300,0.01,3
72,21.81818181818182,1.68359674595512,0.5763339878755463,0.779751774441287,0.32634016502969276,3_sp_gt_1,41300,0.01,3
73,22.12121212121212,1.7101576225908015,0.5724583346137572,0.7863543792634834,0.3271406441243998,3_sp_gt_1,41300,0.01,3
74,22.424242424242426,1.6933090408658664,0.5598303346293123,0.7827301654043376,0.3271282824545412,3_sp_gt_1,41300,0.01,3
75,22.727272727272727,1.696256104499555,0.5587750149453111,0.7803620129679625,0.32896624187738843,3_sp_gt_1,41300,0.01,3
76,23.03030303030303,1.7151112348744229,0.559348532249443,0.7779267059754928,0.33134171291076286,3_sp_gt_1,41300,0.01,3
77,23.333333333333336,1.7411829031809056,0.5581613182058205,0.7726481927801471,0.32908179543275745,3_sp_gt_1,41300,0.01,3
78,23.636363636363637,1.7332307873762018,0.5570309991354284,0.7621575242745502,0.32790955034162467,3_sp_gt_1,41300,0.01,3
79,23.93939393939394,1.754552877711345,0.5596039170443345,0.7561959999561001,0.32227567024708087,3_sp_gt_1,41300,0.01,3
80,24.242424242424242,1.743149647435405,0.5525407032226493,0.7463679738478813,0.325517350453794,3_sp_gt_1,41300,0.01,3
81,24.545454545454547,1.769730281941752,0.5453006770086732,0.73617238828654,0.3271155335039014,3_sp_gt_1,41300,0.01,3
82,24.848484848484848,1.7455747179296992,0.537327158225745,0.7346571434488722,0.33080234068724107,3_sp_gt_1,41300,0.01,3
83,25.151515151515152,1.7649264928857256,0.5361512710626998,0.7435372843991462,0.33702368106062774,3_sp_gt_1,41300,0.01,3
84,25.454545454545457,1.7862815685377735,0.539806157039745,0.7445785701258806,0.33136560591476705,3_sp_gt_1,41300,0.01,3
85,25.757575757575758,1.8154301167068196,0.5373279764709925,0.7489030973063819,0.32954148147990003,3_sp_gt_1,41300,0.01,3
86,26.060606060606062,1.7827790705433249,0.5265882082192068,0.7400386993063172,0.32374594486726466,3_sp_gt_1,41300,0.01,3
87,26.363636363636363,1.7844199744582647,0.5228752947137929,0.7319794255956498,0.32669944982455207,3_sp_gt_1,41300,0.01,3
88,26.666666666666668,1.7693784864274384,0.5197572894030995,0.7218587065763616,0.3254048430630867,3_sp_gt_1,41300,0.01,3
89,26.96969696969697,1.7637722551018533,0.5182160829937815,0.7251813274460567,0.3246441079767515,3_sp_gt_1,41300,0.01,3
90,27.272727272727273,1.7860922106391601,0.5158666391282153,0.7169279113453065,0.3279462674536729,3_sp_gt_1,41300,0.01,3
91,27.575757575757578,1.780780141589125,0.5171904510218212,0.7132269824977612,0.33086590720028175,3_sp_gt_1,41300,0.01,3
92,27.87878787878788,1.7468944260470438,0.5232510030542767,0.7151741242611173,0.33328015595688043,3_sp_gt_1,41300,0.01,3
93,28.181818181818183,1.7772360709659334,0.5289496583163159,0.7152077769576086,0.33503869161813127,3_sp_gt_1,41300,0.01,3
94,28.484848484848484,1.778291219256756,0.533486465606103,0.7114826705484787,0.33288190129145595,3_sp_gt_1,41300,0.01,3
95,28.78787878787879,1.7759774889903917,0.5354291777919402,0.7122466867335179,0.335185287262959,3_sp_gt_1,41300,0.01,3
96,29.090909090909093,1.7786503326293024,0.5418399762583815,0.7128355033598306,0.33449062472977364,3_sp_gt_1,41300,0.01,3
97,29.393939393939394,1.7584341111434616,0.536101684371893,0.7163826106321597,0.327618769578403,3_sp_gt_1,41300,0.01,3
98,29.6969696969697,1.754985582923525,0.526800938292904,0.7164491014732318,0.3335706253703276,3_sp_gt_1,41300,0.01,3
99,30.0,1.7869606668837479,0.5334297030049323,0.7321854414932831,0.3326404637099312,3_sp_gt_1,41300,0.01,3
