,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.0089450351336864,0.989563165286111,1.1109646024032702,0.09837893761897899,3_sp_gt_2,115475,0.01,3
36,10.90909090909091,1.0134134279138203,0.9713488712038644,1.1031718234605876,0.0975969071168672,3_sp_gt_2,115475,0.01,3
37,11.212121212121213,1.010861564522428,0.9601217795384438,1.1176034046355852,0.09803447234592735,3_sp_gt_2,115475,0.01,3
38,11.515151515151516,1.0209576903432114,0.9425503665077131,1.1266855342583044,0.09547311465765723,3_sp_gt_2,115475,0.01,3
39,11.818181818181818,1.0149416305046621,0.9390629621353789,1.1395785168595105,0.09698307636465414,3_sp_gt_2,115475,0.01,3
40,12.121212121212121,1.0058523069669012,0.9302598682927596,1.152345511130654,0.09897700671461362,3_sp_gt_2,115475,0.01,3
41,12.424242424242424,1.008571452920051,0.929652435020279,1.1533813291113997,0.09784797417242648,3_sp_gt_2,115475,0.01,3
42,12.727272727272728,1.0045998510791232,0.9368068435879154,1.139642204119765,0.09846037010813623,3_sp_gt_2,115475,0.01,3
43,13.030303030303031,0.9941221791772343,0.9294645086059339,1.1375892689187015,0.09856660904762747,3_sp_gt_2,115475,0.01,3
44,13.333333333333334,0.9865996202058378,0.928518985788985,1.1372663817131168,0.09852838662419715,3_sp_gt_2,115475,0.01,3
45,13.636363636363637,1.0041534421049276,0.9301523123807292,1.1357951254861913,0.09798331533015062,3_sp_gt_2,115475,0.01,3
46,13.93939393939394,0.989631648589979,0.9396074380577915,1.1477765545496248,0.09717805500844283,3_sp_gt_2,115475,0.01,3
47,14.242424242424242,0.9842392819590526,0.9490512437091349,1.1543914756923737,0.09830584733771414,3_sp_gt_2,115475,0.01,3
48,14.545454545454547,0.9929445648214115,0.9506469114819294,1.1755627915009488,0.09825622117964289,3_sp_gt_2,115475,0.01,3
49,14.84848484848485,1.0089296167356412,0.9503285910458317,1.154239752142643,0.09712199802433462,3_sp_gt_2,115475,0.01,3
50,15.151515151515152,0.9838897584730124,0.9469667331885018,1.1532934463713351,0.09619230592178944,3_sp_gt_2,115475,0.01,3
51,15.454545454545455,0.9742081454832244,0.956249180488694,1.1420079582250495,0.09632275934420423,3_sp_gt_2,115475,0.01,3
52,15.757575757575758,0.9721277851021684,0.9710035796256589,1.1212681900091617,0.09641120958263472,3_sp_gt_2,115475,0.01,3
53,16.060606060606062,0.9773328150921821,0.9939232832545962,1.114027952320416,0.09686044047121134,3_sp_gt_2,115475,0.01,3
54,16.363636363636363,0.9772911764363701,0.9977925528439517,1.1094504525441358,0.09569932630327124,3_sp_gt_2,115475,0.01,3
55,16.666666666666668,0.9742314989180327,1.020182061719098,1.0990322890078932,0.09615105503975183,3_sp_gt_2,115475,0.01,3
56,16.96969696969697,0.9797345602059817,1.0304664319841703,1.094751470643683,0.09481115937536266,3_sp_gt_2,115475,0.01,3
57,17.272727272727273,0.9972513569388065,1.0145595367760507,1.0912903586471192,0.09600225358210186,3_sp_gt_2,115475,0.01,3
58,17.575757575757578,1.0138166847324501,0.9993850859109883,1.0881831789517924,0.09469454454881682,3_sp_gt_2,115475,0.01,3
59,17.87878787878788,1.013987397697257,0.9973521762443398,1.0927080448181445,0.09755119183254196,3_sp_gt_2,115475,0.01,3
60,18.181818181818183,1.0189713861118694,0.9904253579310452,1.1133863097500307,0.09758038855930164,3_sp_gt_2,115475,0.01,3
61,18.484848484848484,1.0243254435446136,0.9662265603386068,1.1052747921287005,0.09794941678491045,3_sp_gt_2,115475,0.01,3
62,18.78787878787879,1.0291781442147157,0.9687519364122682,1.0940164989918295,0.09678490063858396,3_sp_gt_2,115475,0.01,3
63,19.09090909090909,1.0324700327703409,0.9713065413780203,1.1065803559403864,0.09474613955117231,3_sp_gt_2,115475,0.01,3
64,19.393939393939394,1.0307257065586657,0.9778240779938475,1.1157581296107433,0.09602205976809264,3_sp_gt_2,115475,0.01,3
65,19.6969696969697,1.0307807804959777,0.9713224291394927,1.10962247196538,0.09729749250946512,3_sp_gt_2,115475,0.01,3
66,20.0,1.0191793303771737,0.9698993070347429,1.1166997213922034,0.09525005482317128,3_sp_gt_2,115475,0.01,3
67,20.303030303030305,1.0132791751811505,0.97376230196545,1.1274417310936595,0.09626816027280145,3_sp_gt_2,115475,0.01,3
68,20.606060606060606,1.0104920278702803,0.9688248366134734,1.125658496975656,0.09730311633419814,3_sp_gt_2,115475,0.01,3
69,20.90909090909091,1.0114605026628685,0.9724744687469563,1.1359730131928847,0.09547642589100995,3_sp_gt_2,115475,0.01,3
70,21.21212121212121,1.0088634660521811,0.9653720505584288,1.1459724167339245,0.09502731427174797,3_sp_gt_2,115475,0.01,3
71,21.515151515151516,0.986318770064641,0.950012053801734,1.1377100140542817,0.0957246199036115,3_sp_gt_2,115475,0.01,3
72,21.81818181818182,0.9946939172399151,0.9744390835649024,1.1444930567534344,0.09522797472684026,3_sp_gt_2,115475,0.01,3
73,22.12121212121212,1.0009516766561817,0.978237164918269,1.1181192272458271,0.09728563277522856,3_sp_gt_2,115475,0.01,3
74,22.424242424242426,0.9843771732675197,0.9678291812244085,1.1264556148835965,0.09555374202853799,3_sp_gt_2,115475,0.01,3
75,22.727272727272727,1.013124291987576,0.9644780644987111,1.1254152861562845,0.09517027121300865,3_sp_gt_2,115475,0.01,3
76,23.03030303030303,1.0106858241121761,0.9650098706876512,1.11971237882527,0.09695952795703858,3_sp_gt_2,115475,0.01,3
77,23.333333333333336,1.0081802931760464,0.970199494827599,1.1336548474946897,0.09695487322051323,3_sp_gt_2,115475,0.01,3
78,23.636363636363637,1.0168506486003366,0.9766086223147816,1.1162741349886036,0.09719080688604496,3_sp_gt_2,115475,0.01,3
79,23.93939393939394,1.0067647754250284,0.9832803734127666,1.1215563556357806,0.09665562373455025,3_sp_gt_2,115475,0.01,3
80,24.242424242424242,1.0105520717173289,0.984650567383569,1.1157582220809683,0.09650552315444669,3_sp_gt_2,115475,0.01,3
81,24.545454545454547,1.0215914896349831,0.9849124227032904,1.094803281278153,0.09445590896701858,3_sp_gt_2,115475,0.01,3
82,24.848484848484848,1.0376428938706521,0.9759931118520196,1.113043377582408,0.09570043563997624,3_sp_gt_2,115475,0.01,3
83,25.151515151515152,1.0558906621281703,0.9569019512110518,1.1151896409975395,0.09589551338137689,3_sp_gt_2,115475,0.01,3
84,25.454545454545457,1.0259584091488296,0.9354314901196041,1.1120244654914146,0.09543677348192761,3_sp_gt_2,115475,0.01,3
85,25.757575757575758,1.0190239953527087,0.9377004309641089,1.1084058970819899,0.09731349324662929,3_sp_gt_2,115475,0.01,3
86,26.060606060606062,0.9821445283141069,0.9461306142740147,1.1202693818315705,0.09659853599645249,3_sp_gt_2,115475,0.01,3
87,26.363636363636363,0.9631560991712557,0.9734126171234103,1.1177084332031177,0.09516421229512648,3_sp_gt_2,115475,0.01,3
88,26.666666666666668,0.9927604906027835,0.9866837340796738,1.1113997508510378,0.09599249016829206,3_sp_gt_2,115475,0.01,3
89,26.96969696969697,0.9935438003874253,0.9947491296954332,1.126973833747305,0.0957231729330288,3_sp_gt_2,115475,0.01,3
90,27.272727272727273,1.0032819914620172,0.9822727642713257,1.1264620791932007,0.0975066122062122,3_sp_gt_2,115475,0.01,3
91,27.575757575757578,1.0115424795009782,0.9932442744325087,1.1395440536677044,0.09929794811962936,3_sp_gt_2,115475,0.01,3
92,27.87878787878788,0.9947715063391169,0.972810847170279,1.1284929132506847,0.09620774836612514,3_sp_gt_2,115475,0.01,3
93,28.181818181818183,0.9964202004864269,0.9727451426904403,1.1280748164223078,0.09739390610097405,3_sp_gt_2,115475,0.01,3
94,28.484848484848484,0.9985192027733767,0.9857574878241081,1.1437281949048062,0.09742646943723325,3_sp_gt_2,115475,0.01,3
95,28.78787878787879,0.9978201350142529,0.979017798143203,1.1436728686743662,0.09692261346908371,3_sp_gt_2,115475,0.01,3
96,29.090909090909093,0.9918783523675517,0.9709957471705508,1.1273798060576559,0.09834055144309685,3_sp_gt_2,115475,0.01,3
97,29.393939393939394,0.9966860108587858,0.9728158694529427,1.1220116439014478,0.09815189431287961,3_sp_gt_2,115475,0.01,3
98,29.6969696969697,0.9780251394749098,0.979427046961009,1.125899903784733,0.09709237502893381,3_sp_gt_2,115475,0.01,3
99,30.0,0.9812464752416551,0.9816723149424598,1.1269496378620878,0.09631965698337681,3_sp_gt_2,115475,0.01,3
