,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.8592801279476592,1.4112227601793568,1.3519300824312253,0.2965565475764939,3_sp_gt_5,10471522,0.01,3
64,19.393939393939394,0.7786322431487198,1.4115954506892554,1.395297351371503,0.2907079888829572,3_sp_gt_5,10471522,0.01,3
65,19.6969696969697,0.7178831481619636,1.3702459251208752,1.4183185237713511,0.29510199270394244,3_sp_gt_5,10471522,0.01,3
66,20.0,0.690873142495791,1.3038870637208606,1.42172776245863,0.291224232735909,3_sp_gt_5,10471522,0.01,3
67,20.303030303030305,0.6660783116463243,1.251561329629623,1.3728819595791588,0.2900158548808692,3_sp_gt_5,10471522,0.01,3
68,20.606060606060606,0.6461531959072626,1.1857774222317967,1.3296676097677338,0.29514404015397366,3_sp_gt_5,10471522,0.01,3
69,20.90909090909091,0.6504071781628732,1.1101486775914973,1.2710136023021965,0.3061302022748554,3_sp_gt_5,10471522,0.01,3
70,21.21212121212121,0.6765511526823876,1.0536385767250176,1.2611191264412804,0.31436875098289035,3_sp_gt_5,10471522,0.01,3
71,21.515151515151516,0.6948348919372125,1.0106782543997679,1.2183993475141641,0.321744264822114,3_sp_gt_5,10471522,0.01,3
72,21.81818181818182,0.7131677453886951,0.9817142386143332,1.1665147060193377,0.31890002691601815,3_sp_gt_5,10471522,0.01,3
73,22.12121212121212,0.7512701854728528,0.9406650141849716,1.1443602737808387,0.33012074366456545,3_sp_gt_5,10471522,0.01,3
74,22.424242424242426,0.7922050891264325,0.9245741146404206,1.0999695927504867,0.3363901616084269,3_sp_gt_5,10471522,0.01,3
75,22.727272727272727,0.8363132543194259,0.9211291505901684,1.0875664056088585,0.33886185936754326,3_sp_gt_5,10471522,0.01,3
76,23.03030303030303,0.8784091417363388,0.9334463731784702,1.0920871453617118,0.33702296656421904,3_sp_gt_5,10471522,0.01,3
77,23.333333333333336,0.9243531012630257,0.9584110900844218,1.0857052264913845,0.3383622671338006,3_sp_gt_5,10471522,0.01,3
78,23.636363636363637,0.9629532871643472,0.9899083351257303,1.088394806329017,0.3377980106472762,3_sp_gt_5,10471522,0.01,3
79,23.93939393939394,0.9720498945251562,1.0428416376980314,1.1074915624924735,0.3378716281922797,3_sp_gt_5,10471522,0.01,3
80,24.242424242424242,0.9740857014539491,1.0638114282016014,1.148098220619297,0.3306002639303005,3_sp_gt_5,10471522,0.01,3
81,24.545454545454547,0.9637131223602963,1.1056217636384595,1.1811816885257198,0.33050841176342677,3_sp_gt_5,10471522,0.01,3
82,24.848484848484848,0.9386753764027779,1.1632673026667522,1.2105584641970695,0.317154965883853,3_sp_gt_5,10471522,0.01,3
83,25.151515151515152,0.9177292055985762,1.2070462801685697,1.2340017241304282,0.31300531473271076,3_sp_gt_5,10471522,0.01,3
84,25.454545454545457,0.8938169376399653,1.2386133053973043,1.2648659447174242,0.3040780187506193,3_sp_gt_5,10471522,0.01,3
85,25.757575757575758,0.8519238872794521,1.2441935242955517,1.2872166697954726,0.3034651057990589,3_sp_gt_5,10471522,0.01,3
86,26.060606060606062,0.8322877356501541,1.2409913884794699,1.2987551174737335,0.3008528805549613,3_sp_gt_5,10471522,0.01,3
87,26.363636363636363,0.8040688164051555,1.2503700097452857,1.2914656130242543,0.29910058690716906,3_sp_gt_5,10471522,0.01,3
88,26.666666666666668,0.7676855780388876,1.2240728995739774,1.2984358720002818,0.2988029403632623,3_sp_gt_5,10471522,0.01,3
89,26.96969696969697,0.7517743798542728,1.1751257635466867,1.2905742251516474,0.30120620930265385,3_sp_gt_5,10471522,0.01,3
90,27.272727272727273,0.7300077504761661,1.1747474856513724,1.2809375014522355,0.3023171637259978,3_sp_gt_5,10471522,0.01,3
91,27.575757575757578,0.7137388287160551,1.1448243185838398,1.2605351333225419,0.29733517980415297,3_sp_gt_5,10471522,0.01,3
92,27.87878787878788,0.7064079993198393,1.0998372298518089,1.2378387695206734,0.3055401070125626,3_sp_gt_5,10471522,0.01,3
93,28.181818181818183,0.7186003485910646,1.0604234763197184,1.22893314771068,0.30842695660376496,3_sp_gt_5,10471522,0.01,3
94,28.484848484848484,0.7314953738337231,1.0304869746670529,1.1772447485579027,0.3175817131697574,3_sp_gt_5,10471522,0.01,3
95,28.78787878787879,0.7500104907056964,0.993599871644736,1.1461015403625545,0.3268679601617236,3_sp_gt_5,10471522,0.01,3
96,29.090909090909093,0.764267975629851,0.9623716147247838,1.1156404851508854,0.3377059316040084,3_sp_gt_5,10471522,0.01,3
97,29.393939393939394,0.8123959820851868,0.9339668455316371,1.08933685327233,0.343935588769648,3_sp_gt_5,10471522,0.01,3
98,29.6969696969697,0.8491184336189829,0.9314495710601497,1.0731297096412242,0.3476696229151738,3_sp_gt_5,10471522,0.01,3
99,30.0,0.9085674243950027,0.9454357996209659,1.0476433299524506,0.3484882172575083,3_sp_gt_5,10471522,0.01,3
