,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
84,25.454545454545457,1.047354519058529,1.8889470026373332,1.387971998413578,0.23437918226908308,3_sp_gt_6,10999907,0.1,3
85,25.757575757575758,0.7728308274157195,1.6249882490941765,1.4964326494251798,0.2367337267933201,3_sp_gt_6,10999907,0.1,3
86,26.060606060606062,0.6737875403669841,1.3264687880087975,1.6013674316065112,0.24904367361061042,3_sp_gt_6,10999907,0.1,3
87,26.363636363636363,0.7442578896926348,1.5592492767593875,1.6664989190844353,0.2148840538682358,3_sp_gt_6,10999907,0.1,3
88,26.666666666666668,0.7879843335593641,1.5870339173560064,1.6299724221603606,0.18952508211534624,3_sp_gt_6,10999907,0.1,3
89,26.96969696969697,0.8865890808861925,1.3441576012393226,1.2008832514040784,0.24131637745834267,3_sp_gt_6,10999907,0.1,3
90,27.272727272727273,0.747902468800506,1.2514804639835493,1.1309559997784855,0.20177381845499742,3_sp_gt_6,10999907,0.1,3
91,27.575757575757578,0.8084133724295227,1.1871103983704865,1.3043578619181053,0.21901394689171516,3_sp_gt_6,10999907,0.1,3
92,27.87878787878788,0.8489569491142782,1.2994256073987591,1.433917451048603,0.2518399627176512,3_sp_gt_6,10999907,0.1,3
93,28.181818181818183,0.9805405223448203,1.4705390661876128,1.4277708199501713,0.23466299439478253,3_sp_gt_6,10999907,0.1,3
94,28.484848484848484,0.7971490889091977,1.5831232832059434,1.3558923870867932,0.22766920550875844,3_sp_gt_6,10999907,0.1,3
95,28.78787878787879,0.599184690326738,1.4336106252158436,1.433774577254992,0.2659217954287479,3_sp_gt_6,10999907,0.1,3
96,29.090909090909093,0.7030027265232814,1.507992061357118,1.4434064564353233,0.18824561314382354,3_sp_gt_6,10999907,0.1,3
97,29.393939393939394,0.63370589807765,1.5599564065753135,1.5270665776514398,0.19342341009972214,3_sp_gt_6,10999907,0.1,3
98,29.6969696969697,0.5978698130522749,1.696042054920631,1.4451443626755074,0.19187532878931624,3_sp_gt_6,10999907,0.1,3
99,30.0,0.6075987276501129,2.0173499828096704,1.5385517451956734,0.202152004826397,3_sp_gt_6,10999907,0.1,3
