,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,1.843634970002757,0.2925798746559503,0.30370582005115254,0.4091689945080819,3_sp_gt_1,4240255,0.1,3
34,10.303030303030303,1.9190339190246584,0.3295284582185756,0.3004766152941883,0.4322565496238203,3_sp_gt_1,4240255,0.1,3
35,10.606060606060606,1.5513023215361765,0.3493821061176923,0.2718808203601822,0.38521052779436427,3_sp_gt_1,4240255,0.1,3
36,10.90909090909091,1.864134919284278,0.46768785115400335,0.31525352654916444,0.414291862471911,3_sp_gt_1,4240255,0.1,3
37,11.212121212121213,1.7075830725546821,0.4701944626222827,0.3054734437788093,0.41093275324436696,3_sp_gt_1,4240255,0.1,3
38,11.515151515151516,1.9037552052242235,0.5012659327333336,0.3363364869078346,0.3936221958473951,3_sp_gt_1,4240255,0.1,3
39,11.818181818181818,1.9933710868946668,0.5540819996830656,0.33888705025288424,0.3807162495470072,3_sp_gt_1,4240255,0.1,3
40,12.121212121212121,1.7205060784279806,0.5641182902171723,0.35450821903484786,0.33472733837349744,3_sp_gt_1,4240255,0.1,3
41,12.424242424242424,1.8975916466323497,0.5590969915293399,0.337593900202098,0.36363825742643874,3_sp_gt_1,4240255,0.1,3
42,12.727272727272728,1.6777179336291839,0.42755763456251505,0.322835699530734,0.332325358681741,3_sp_gt_1,4240255,0.1,3
43,13.030303030303031,1.651179583768206,0.49735829951922816,0.324672947023779,0.29757072214260744,3_sp_gt_1,4240255,0.1,3
44,13.333333333333334,1.7468514506963368,0.5195179446860053,0.2926671671963253,0.38154170067463383,3_sp_gt_1,4240255,0.1,3
45,13.636363636363637,1.6615762873419933,0.4738288130137061,0.3812163238586399,0.3624670291599908,3_sp_gt_1,4240255,0.1,3
46,13.93939393939394,1.9818068153930917,0.4947977754905293,0.4155575301989338,0.35597026301472595,3_sp_gt_1,4240255,0.1,3
47,14.242424242424242,2.1346956472701235,0.4928501493964358,0.372350550654423,0.3402363503447297,3_sp_gt_1,4240255,0.1,3
48,14.545454545454547,2.0240075563354747,0.48404068073625406,0.3405148915139593,0.34680024470026566,3_sp_gt_1,4240255,0.1,3
49,14.84848484848485,1.3555436192001626,0.47910464876259407,0.3389942356532393,0.34586592412517103,3_sp_gt_1,4240255,0.1,3
50,15.151515151515152,1.8347286304132302,0.637444821624922,0.3460623767525404,0.32748195700567434,3_sp_gt_1,4240255,0.1,3
51,15.454545454545455,1.739985553474769,0.6298319879879475,0.4127620307740806,0.3555577127455902,3_sp_gt_1,4240255,0.1,3
52,15.757575757575758,2.2611539139355674,0.7221771105258399,0.45653975812578,0.3543309858232039,3_sp_gt_1,4240255,0.1,3
53,16.060606060606062,2.1555205220064444,0.5185759985875007,0.43997381136941555,0.3493843766649495,3_sp_gt_1,4240255,0.1,3
54,16.363636363636363,2.1366908926039088,0.4744392967063367,0.4255833475300469,0.3080150452163171,3_sp_gt_1,4240255,0.1,3
55,16.666666666666668,1.6125319096654729,0.4354162149358178,0.4331326922190815,0.28097827067198206,3_sp_gt_1,4240255,0.1,3
56,16.96969696969697,1.4048827918658224,0.5151338276475625,0.37182377009922246,0.2687428043045335,3_sp_gt_1,4240255,0.1,3
57,17.272727272727273,1.372065066623822,0.6741401823334349,0.35748226284385826,0.33482697749137186,3_sp_gt_1,4240255,0.1,3
58,17.575757575757578,1.5038775036418248,0.8766761960343054,0.35535338727741816,0.33585650233830777,3_sp_gt_1,4240255,0.1,3
59,17.87878787878788,1.7349101175739314,0.8395409261786463,0.3827071504239031,0.34014344335281094,3_sp_gt_1,4240255,0.1,3
60,18.181818181818183,1.4783337523534499,0.8353684592492365,0.498520818652297,0.3441832294421613,3_sp_gt_1,4240255,0.1,3
61,18.484848484848484,1.3672575018001605,0.7867746598033941,0.5547709913446781,0.3414408508010131,3_sp_gt_1,4240255,0.1,3
62,18.78787878787879,1.4768773885263673,0.7907605840546962,0.5365266360407619,0.31523175968953054,3_sp_gt_1,4240255,0.1,3
63,19.09090909090909,1.2217814339669475,0.7631682923496567,0.5654401726712823,0.25508107578203004,3_sp_gt_1,4240255,0.1,3
64,19.393939393939394,1.3263441842010537,0.9308628574753747,0.6336261743385092,0.279611257699668,3_sp_gt_1,4240255,0.1,3
65,19.6969696969697,1.278505707270099,0.9967774280713823,0.7049559257513227,0.29092904313182605,3_sp_gt_1,4240255,0.1,3
66,20.0,1.1886237702654587,0.9690246122264522,0.7998642832719173,0.29290535795331507,3_sp_gt_1,4240255,0.1,3
67,20.303030303030305,1.0793619619817316,0.9181372745744552,0.9346541819624349,0.2605336415999451,3_sp_gt_1,4240255,0.1,3
68,20.606060606060606,1.043198227554724,0.9761533799028543,1.0263996156256419,0.29063609042542154,3_sp_gt_1,4240255,0.1,3
69,20.90909090909091,0.9882036597440937,1.0972130192074272,0.9683371531047189,0.262916566247486,3_sp_gt_1,4240255,0.1,3
70,21.21212121212121,1.2230651789373264,1.0007147343690894,1.062411728845281,0.25661222277734075,3_sp_gt_1,4240255,0.1,3
71,21.515151515151516,1.3112216071920046,0.826257861089515,1.0054688107862324,0.2709549756318153,3_sp_gt_1,4240255,0.1,3
72,21.81818181818182,1.178489589657956,0.7540409030180709,1.0308481408039314,0.28234670613635143,3_sp_gt_1,4240255,0.1,3
73,22.12121212121212,1.1469177491215807,0.8048788828552116,0.9039447553231941,0.277993606460184,3_sp_gt_1,4240255,0.1,3
74,22.424242424242426,1.1277401379382352,0.7930233933425272,0.7842892899688806,0.30240545594755996,3_sp_gt_1,4240255,0.1,3
75,22.727272727272727,1.3223582301671848,0.799642867937098,0.7446415476505871,0.34588310553985846,3_sp_gt_1,4240255,0.1,3
76,23.03030303030303,1.3116547032762824,0.6954881162809019,0.7489575037913893,0.32817721891107987,3_sp_gt_1,4240255,0.1,3
77,23.333333333333336,1.2109665551079112,0.8346449024902562,0.6179216051174645,0.31322422128734256,3_sp_gt_1,4240255,0.1,3
78,23.636363636363637,1.3998937261009525,0.8616879797732163,0.5373250825205924,0.3042411329677524,3_sp_gt_1,4240255,0.1,3
79,23.93939393939394,1.4877105747776938,0.8946991155218774,0.6132137002584842,0.30359659107707737,3_sp_gt_1,4240255,0.1,3
80,24.242424242424242,1.2920234405858073,0.9120765803342811,0.5667844311121351,0.32786837748172937,3_sp_gt_1,4240255,0.1,3
81,24.545454545454547,1.104659917480153,1.1730898517167574,0.5237282149510735,0.34211689357334113,3_sp_gt_1,4240255,0.1,3
82,24.848484848484848,1.1859335542759084,1.14186942096006,0.663132272648758,0.3305072061703519,3_sp_gt_1,4240255,0.1,3
83,25.151515151515152,0.9755448470817539,0.9882511622108843,0.7138395293393385,0.2966509298584197,3_sp_gt_1,4240255,0.1,3
84,25.454545454545457,0.9576913659610782,1.1933659680491808,0.7710421659024127,0.29607443479888396,3_sp_gt_1,4240255,0.1,3
85,25.757575757575758,0.8800506867265528,1.2932935558427605,0.8474516591262141,0.2521753273616658,3_sp_gt_1,4240255,0.1,3
86,26.060606060606062,0.8190408651099932,1.0794253880718796,0.9904507135293273,0.22916424973590538,3_sp_gt_1,4240255,0.1,3
87,26.363636363636363,0.7801839713319589,1.0565024530896625,1.2797938697665725,0.29205900466853385,3_sp_gt_1,4240255,0.1,3
88,26.666666666666668,0.802607605971107,1.1718731072061823,1.289588344475891,0.2871068503631803,3_sp_gt_1,4240255,0.1,3
89,26.96969696969697,0.9463704841062108,0.8660582886175162,1.2475397161387305,0.3130362058817607,3_sp_gt_1,4240255,0.1,3
90,27.272727272727273,0.9588426634833378,0.8937404185457876,1.259767305389869,0.307776506774156,3_sp_gt_1,4240255,0.1,3
91,27.575757575757578,1.1412882057423417,0.9903251762526106,1.0091660750091622,0.2999890204697506,3_sp_gt_1,4240255,0.1,3
92,27.87878787878788,1.0136653160352318,0.8751259734943223,0.991190461670079,0.28053628087291843,3_sp_gt_1,4240255,0.1,3
93,28.181818181818183,1.1827696751363863,1.0182010040162086,1.1074744686574904,0.25352400048247997,3_sp_gt_1,4240255,0.1,3
94,28.484848484848484,1.1744907241585778,0.9448288462244718,1.0366094029012547,0.24403781708857034,3_sp_gt_1,4240255,0.1,3
95,28.78787878787879,1.1198642106976666,0.813579021740713,1.0060958106895785,0.2545218509905375,3_sp_gt_1,4240255,0.1,3
96,29.090909090909093,1.0768246942343094,0.8504346033438608,0.9583179649670595,0.26812294964296696,3_sp_gt_1,4240255,0.1,3
97,29.393939393939394,1.2028985885675654,0.7898446916494414,1.1260489625230004,0.27126322329731983,3_sp_gt_1,4240255,0.1,3
98,29.6969696969697,1.236239051374137,0.8617338026164293,1.1429692418492539,0.2789992739182778,3_sp_gt_1,4240255,0.1,3
99,30.0,1.0301892968157211,1.0583338969667522,1.156168509593247,0.2999772499302298,3_sp_gt_1,4240255,0.1,3
