,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.15189502144259,0.7279539099787413,0.8563890242905292,0.32370551079064636,3_sp_gt_5,3346496,0.1,3
32,9.696969696969697,1.4222324427965876,0.805184242825225,0.8411618102495283,0.33353802932848614,3_sp_gt_5,3346496,0.1,3
33,10.0,1.62604356706037,0.937054889534042,0.9810641535179709,0.3465929400996318,3_sp_gt_5,3346496,0.1,3
34,10.303030303030303,1.5380272828897816,1.1984611928373503,1.0409578301359421,0.36859427302535613,3_sp_gt_5,3346496,0.1,3
35,10.606060606060606,1.326600074441,1.496874138892106,1.22171124893721,0.3048294229724965,3_sp_gt_5,3346496,0.1,3
36,10.90909090909091,1.0281203904295038,1.4734810225873765,1.5149088580479022,0.2649563686905735,3_sp_gt_5,3346496,0.1,3
37,11.212121212121213,0.8445564649371364,1.4569373234010767,1.715998094840851,0.2438279994540971,3_sp_gt_5,3346496,0.1,3
38,11.515151515151516,0.873392467687061,1.4571628516458808,1.6058139285373612,0.2642738325580862,3_sp_gt_5,3346496,0.1,3
39,11.818181818181818,0.7792531926527688,1.5609320051457463,1.7092492737013154,0.26512264562988186,3_sp_gt_5,3346496,0.1,3
40,12.121212121212121,0.700333183740729,1.7110224408929058,1.728783231858452,0.23246298181276892,3_sp_gt_5,3346496,0.1,3
41,12.424242424242424,0.6518501549811625,1.4502845495855667,1.6016814529941652,0.249810161861163,3_sp_gt_5,3346496,0.1,3
42,12.727272727272728,0.5783391958616086,1.4306457922117455,1.6707800399545396,0.2728104230909922,3_sp_gt_5,3346496,0.1,3
43,13.030303030303031,0.44111693102106386,1.4883468168504834,1.3275287569395258,0.20277245814590564,3_sp_gt_5,3346496,0.1,3
44,13.333333333333334,0.517584069951095,1.2603697331598416,1.3116887909731687,0.21483839698436222,3_sp_gt_5,3346496,0.1,3
45,13.636363636363637,0.5040066204987521,1.0477282168093578,1.3716686528527886,0.21597665618036416,3_sp_gt_5,3346496,0.1,3
46,13.93939393939394,0.4854311809137797,0.961128961754387,1.1273449943698322,0.23183233207854734,3_sp_gt_5,3346496,0.1,3
47,14.242424242424242,0.5216342668025422,0.8118792927326006,1.0473826842375638,0.2676695225536793,3_sp_gt_5,3346496,0.1,3
48,14.545454545454547,0.5793324825317212,0.6881437395078945,0.9518082659207003,0.3394462404094297,3_sp_gt_5,3346496,0.1,3
49,14.84848484848485,0.6540328727168717,0.6304478202788183,0.8682586759968391,0.3625550721171653,3_sp_gt_5,3346496,0.1,3
50,15.151515151515152,0.7951812783559091,0.5198974166512523,0.7838621652820701,0.3476558742334578,3_sp_gt_5,3346496,0.1,3
51,15.454545454545455,0.9738751398784429,0.5413375163248931,0.7790337673956655,0.37678655475627176,3_sp_gt_5,3346496,0.1,3
52,15.757575757575758,1.1792782961618897,0.652477863525419,0.7339204855402138,0.3288023780025765,3_sp_gt_5,3346496,0.1,3
53,16.060606060606062,1.1993634919434673,0.7252525736130652,0.7334672103283423,0.31097051174088297,3_sp_gt_5,3346496,0.1,3
54,16.363636363636363,1.2505065547677034,0.9530908182707386,0.7864078735036277,0.3178181255042119,3_sp_gt_5,3346496,0.1,3
55,16.666666666666668,1.2711659388943843,1.0936405582629694,0.7913622286276283,0.3321856010652794,3_sp_gt_5,3346496,0.1,3
56,16.96969696969697,1.323870035727367,1.1823698429681548,0.8335223753794634,0.2980205648779904,3_sp_gt_5,3346496,0.1,3
57,17.272727272727273,1.1591451329967803,1.4185780598585462,0.9425580490939797,0.3079183308211994,3_sp_gt_5,3346496,0.1,3
58,17.575757575757578,0.9870694563986824,1.5084159567596926,1.0164219966037886,0.3567487743778219,3_sp_gt_5,3346496,0.1,3
59,17.87878787878788,0.8892843438930862,1.259799511181436,1.059396077623154,0.3318285320864185,3_sp_gt_5,3346496,0.1,3
60,18.181818181818183,1.0433675865715943,1.3911771096223366,1.2119760580192507,0.3645378919862587,3_sp_gt_5,3346496,0.1,3
61,18.484848484848484,0.8742001477570152,1.266065618642526,1.1540317693689668,0.3918131730710392,3_sp_gt_5,3346496,0.1,3
62,18.78787878787879,0.8275984327720942,1.3577151888922645,1.2462208756597954,0.4168525785586622,3_sp_gt_5,3346496,0.1,3
63,19.09090909090909,0.8326080200564291,1.419407506867304,1.376593868078965,0.35359851636176665,3_sp_gt_5,3346496,0.1,3
64,19.393939393939394,0.8042470463916979,1.319739219764441,1.3751315753836382,0.3071448719109274,3_sp_gt_5,3346496,0.1,3
65,19.6969696969697,0.7759751070902583,1.3743392555887968,1.6038592027256608,0.30755875368275754,3_sp_gt_5,3346496,0.1,3
66,20.0,0.8567831231049798,1.1645033595202385,1.5165991422583183,0.31614908614199544,3_sp_gt_5,3346496,0.1,3
67,20.303030303030305,0.9077202688620263,1.2537834200704703,1.4081654838637399,0.30584271675597796,3_sp_gt_5,3346496,0.1,3
68,20.606060606060606,0.7665930247087241,1.4273580529547751,1.24028544980391,0.32152658440381976,3_sp_gt_5,3346496,0.1,3
69,20.90909090909091,0.823274304943661,1.2068023886372992,1.2353901872078998,0.3394734672391249,3_sp_gt_5,3346496,0.1,3
70,21.21212121212121,0.9351479916189782,0.9843359163605894,1.3306133423494733,0.345564763479588,3_sp_gt_5,3346496,0.1,3
71,21.515151515151516,0.9363479677865919,1.1186915239957669,1.1759959934335809,0.33490866345130776,3_sp_gt_5,3346496,0.1,3
72,21.81818181818182,1.0071252478971333,1.0679183558062288,1.1231973925110903,0.32724799501722135,3_sp_gt_5,3346496,0.1,3
73,22.12121212121212,0.9662150881096299,1.106668351159053,1.1459358870960592,0.39216585505602114,3_sp_gt_5,3346496,0.1,3
74,22.424242424242426,0.9425855239898794,1.1280928794097214,1.1319747437951995,0.3689023319868258,3_sp_gt_5,3346496,0.1,3
75,22.727272727272727,0.7410074828576109,0.9770689819794366,1.1103359840609208,0.3134106293153414,3_sp_gt_5,3346496,0.1,3
76,23.03030303030303,0.8089871217731747,1.0781539059176193,1.068764336904391,0.32032876836135354,3_sp_gt_5,3346496,0.1,3
77,23.333333333333336,0.965773326896218,1.0635439261282202,1.022536786460991,0.3421004639272583,3_sp_gt_5,3346496,0.1,3
78,23.636363636363637,0.9703245037235159,1.3060665478357991,1.0186289970844797,0.3297921113084414,3_sp_gt_5,3346496,0.1,3
79,23.93939393939394,0.8495458462663685,1.5194987980094345,0.9310580978404801,0.3152826335021807,3_sp_gt_5,3346496,0.1,3
80,24.242424242424242,0.800221893270535,1.3162108978399776,1.0464583794031346,0.34836199296892245,3_sp_gt_5,3346496,0.1,3
81,24.545454545454547,0.7965865627024699,1.2277007972507124,0.9924011275928795,0.35181321571735047,3_sp_gt_5,3346496,0.1,3
82,24.848484848484848,1.042686581580941,0.9785982834508913,0.9441948102057505,0.3299432348463573,3_sp_gt_5,3346496,0.1,3
83,25.151515151515152,0.9643426575679033,1.126968799495743,0.9475356476033189,0.3854203600318633,3_sp_gt_5,3346496,0.1,3
84,25.454545454545457,1.2333438924912372,1.1914507466293909,0.9533966466553551,0.4054243638124218,3_sp_gt_5,3346496,0.1,3
85,25.757575757575758,1.1734465922651196,1.387298475651954,1.0164945171751931,0.3763153554753271,3_sp_gt_5,3346496,0.1,3
86,26.060606060606062,0.7651619109514953,1.473466102307097,0.8703972638881894,0.2949316260005494,3_sp_gt_5,3346496,0.1,3
87,26.363636363636363,0.6769767475135939,1.2365619309335227,1.0622568495638618,0.26514277137198206,3_sp_gt_5,3346496,0.1,3
88,26.666666666666668,0.6706932659241441,1.2056453094030015,1.109128081293587,0.25074780557101367,3_sp_gt_5,3346496,0.1,3
89,26.96969696969697,0.5969619066300703,1.0402908097875145,1.1518586540476168,0.2779136677288821,3_sp_gt_5,3346496,0.1,3
90,27.272727272727273,0.5987677175360565,0.9023355840982233,1.0938250276185373,0.32021730814251986,3_sp_gt_5,3346496,0.1,3
91,27.575757575757578,0.6078178085703188,0.9441746492893348,1.0062500655135789,0.31920587936107614,3_sp_gt_5,3346496,0.1,3
92,27.87878787878788,0.7213547211640444,0.7210111899387248,1.087557509873494,0.3074626795176905,3_sp_gt_5,3346496,0.1,3
93,28.181818181818183,0.6840849673732045,0.607628584839251,1.0129031527748649,0.29508183401732446,3_sp_gt_5,3346496,0.1,3
94,28.484848484848484,0.7330858758618033,0.49931938778799034,0.8907434984535649,0.29907582916111325,3_sp_gt_5,3346496,0.1,3
95,28.78787878787879,0.8342324577772626,0.5478577439246427,0.8305035107419446,0.24650331617760624,3_sp_gt_5,3346496,0.1,3
96,29.090909090909093,0.9110017469890779,0.5518381237338494,0.7574643789822091,0.2852623522373055,3_sp_gt_5,3346496,0.1,3
97,29.393939393939394,1.0681923357781042,0.5659166338144048,0.7719283041541494,0.32459574323392265,3_sp_gt_5,3346496,0.1,3
98,29.6969696969697,1.2010009190708641,0.6227980667479687,0.8403445033835732,0.31290245184718807,3_sp_gt_5,3346496,0.1,3
99,30.0,1.1318660851212359,0.7253495490145411,0.7846802604981055,0.293458591958671,3_sp_gt_5,3346496,0.1,3
