,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
78,23.636363636363637,0.6906839949979774,1.9277580438573165,0.5370944543282727,0.0954240020762555,3_sp_gt_3,1444356,0.1,3
79,23.93939393939394,0.6796636814587991,1.8903284291727216,0.6472609411172815,0.09686717241386918,3_sp_gt_3,1444356,0.1,3
80,24.242424242424242,0.676330205804921,1.9094931854827961,0.6382545311129123,0.08974656844142043,3_sp_gt_3,1444356,0.1,3
81,24.545454545454547,0.8432817943603856,1.8638792356304157,0.5612868517790163,0.10345309994446227,3_sp_gt_3,1444356,0.1,3
82,24.848484848484848,0.9366736698422596,2.139855562574442,0.6163131487427705,0.09251134208230093,3_sp_gt_3,1444356,0.1,3
83,25.151515151515152,0.7997324257698565,1.9293432084238884,0.6094299696327289,0.08835741235336757,3_sp_gt_3,1444356,0.1,3
84,25.454545454545457,0.7909153103610437,1.6537727528617523,0.5929575449265059,0.10056280926260171,3_sp_gt_3,1444356,0.1,3
85,25.757575757575758,0.861715691294791,1.9628231579113111,0.6495068691664445,0.09898712057716867,3_sp_gt_3,1444356,0.1,3
86,26.060606060606062,0.712142084621489,1.7202196390266957,0.5675725478303167,0.08923961290115304,3_sp_gt_3,1444356,0.1,3
87,26.363636363636363,0.7334063985963192,1.8088133983530197,0.6037354154276316,0.09553944279897836,3_sp_gt_3,1444356,0.1,3
88,26.666666666666668,0.8285494488875504,1.962858379649016,0.5854527332822282,0.08374327132870127,3_sp_gt_3,1444356,0.1,3
89,26.96969696969697,0.7882397048709412,1.8107129130828428,0.6713388458796868,0.09597927460323852,3_sp_gt_3,1444356,0.1,3
90,27.272727272727273,0.7212378829298244,1.7237117353892484,0.7766810946472271,0.09434789052245397,3_sp_gt_3,1444356,0.1,3
91,27.575757575757578,0.7785809704364375,1.6596262957714427,0.7437597611060115,0.1005509666755052,3_sp_gt_3,1444356,0.1,3
92,27.87878787878788,0.6958278753496758,1.7549067886503462,0.8121589510638432,0.11447182761516728,3_sp_gt_3,1444356,0.1,3
93,28.181818181818183,0.7045105493440017,1.785199246492422,0.7818193341096328,0.11910801838483172,3_sp_gt_3,1444356,0.1,3
94,28.484848484848484,0.639754940026493,1.6645381516936975,0.791101530775498,0.11715474778225701,3_sp_gt_3,1444356,0.1,3
95,28.78787878787879,0.6402202239978064,1.900792840913502,0.7040588014725716,0.08762098291406661,3_sp_gt_3,1444356,0.1,3
96,29.090909090909093,0.6766737981924748,2.2885148435698373,0.6758574575717224,0.0810927124965227,3_sp_gt_3,1444356,0.1,3
97,29.393939393939394,0.6285022838506479,2.287831300071127,0.7198707981999356,0.08776465339403304,3_sp_gt_3,1444356,0.1,3
98,29.6969696969697,0.6994629660130329,1.7546796515316534,0.7019114217216678,0.09155630593577174,3_sp_gt_3,1444356,0.1,3
99,30.0,0.8203810136022364,1.3139400413503062,0.7050199395684363,0.087277802213786,3_sp_gt_3,1444356,0.1,3
