,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,1.0053920583291218,0.933992483549446,1.1522968681629557,0.0975586103604015,3_sp_gt_2,10435541,0.01,3
58,17.575757575757578,0.9952092732051983,0.9395994434759795,1.1555006976975457,0.09698018389803292,3_sp_gt_2,10435541,0.01,3
59,17.87878787878788,0.9914591425942851,0.9427165169650105,1.1438376393369132,0.09615420864705644,3_sp_gt_2,10435541,0.01,3
60,18.181818181818183,0.9981648271615623,0.9458025406055346,1.1494800001251604,0.09682237189437791,3_sp_gt_2,10435541,0.01,3
61,18.484848484848484,1.007058300563596,0.9357663455454278,1.1253179237725344,0.09725355316892705,3_sp_gt_2,10435541,0.01,3
62,18.78787878787879,1.008322097313081,0.945853625038365,1.111156483574733,0.09948622175958075,3_sp_gt_2,10435541,0.01,3
63,19.09090909090909,1.0042281724528461,0.9445328915322201,1.1179014491117887,0.09611838675905987,3_sp_gt_2,10435541,0.01,3
64,19.393939393939394,0.9954480017564111,0.9693801919630376,1.1159731019179187,0.09556542725314478,3_sp_gt_2,10435541,0.01,3
65,19.6969696969697,1.0220244318186014,0.958911783379532,1.0859630810022594,0.09703383750344487,3_sp_gt_2,10435541,0.01,3
66,20.0,1.0275697083182136,0.9558653560307235,1.1036289546288582,0.09599880313956727,3_sp_gt_2,10435541,0.01,3
67,20.303030303030305,1.0235393277024705,0.9479210666913526,1.1070034664624313,0.09644121711079183,3_sp_gt_2,10435541,0.01,3
68,20.606060606060606,1.0312856143526539,0.9514745489781283,1.1097868195248144,0.09662337786417804,3_sp_gt_2,10435541,0.01,3
69,20.90909090909091,1.0251766466421486,0.947074977519357,1.129332239538109,0.09667095172503415,3_sp_gt_2,10435541,0.01,3
70,21.21212121212121,1.0149150318979898,0.9405460959330596,1.1276765755396534,0.09644228668652648,3_sp_gt_2,10435541,0.01,3
71,21.515151515151516,1.0088880228229307,0.943910672618455,1.1268409737863274,0.09815588557117408,3_sp_gt_2,10435541,0.01,3
72,21.81818181818182,0.9994912628265739,0.9439191829105248,1.144485123966613,0.10107114497727177,3_sp_gt_2,10435541,0.01,3
73,22.12121212121212,1.0110449259432095,0.9557331476450008,1.149775306130323,0.09795507598569995,3_sp_gt_2,10435541,0.01,3
74,22.424242424242426,1.006045648457505,0.9571505471677278,1.1512974914373786,0.09784535426363106,3_sp_gt_2,10435541,0.01,3
75,22.727272727272727,0.9895768823610313,0.9545395669296423,1.1516017512075019,0.09704080300724127,3_sp_gt_2,10435541,0.01,3
76,23.03030303030303,0.9999671351069608,0.9513415423349153,1.1529848287930928,0.09822874199441901,3_sp_gt_2,10435541,0.01,3
77,23.333333333333336,1.0121560753136223,0.9441971302157329,1.1634659660112692,0.0979011461753147,3_sp_gt_2,10435541,0.01,3
78,23.636363636363637,0.9927939329997576,0.9359178293772573,1.1678477168885641,0.096170970378906,3_sp_gt_2,10435541,0.01,3
79,23.93939393939394,0.9664515058000727,0.9387060842610837,1.126957008682179,0.09534511205002842,3_sp_gt_2,10435541,0.01,3
80,24.242424242424242,0.9622852351367925,0.9634241700921533,1.1146941228383265,0.09738500184435074,3_sp_gt_2,10435541,0.01,3
81,24.545454545454547,0.9761131249250143,0.971999724843536,1.1028255355710985,0.09780627935207474,3_sp_gt_2,10435541,0.01,3
82,24.848484848484848,1.009834501020503,0.9748556720495448,1.111460187059074,0.09847381807983041,3_sp_gt_2,10435541,0.01,3
83,25.151515151515152,1.0132991127814108,0.9681044123714894,1.1356956589427472,0.09787465957582325,3_sp_gt_2,10435541,0.01,3
84,25.454545454545457,0.9946296402710343,0.9643824238403904,1.139344324573871,0.09800510217393328,3_sp_gt_2,10435541,0.01,3
85,25.757575757575758,1.001576621302939,0.9617029089366872,1.150238773368881,0.09814834059248453,3_sp_gt_2,10435541,0.01,3
86,26.060606060606062,0.9988857128300873,0.9523180758782246,1.1532847041179746,0.09777906176008803,3_sp_gt_2,10435541,0.01,3
87,26.363636363636363,0.9903020410137229,0.9436256304001406,1.1463333496810044,0.09598251781338718,3_sp_gt_2,10435541,0.01,3
88,26.666666666666668,0.9853112014452436,0.9410320062388483,1.1558065703686684,0.09769242927128995,3_sp_gt_2,10435541,0.01,3
89,26.96969696969697,0.9858671813272131,0.9499568831948753,1.1298012597010878,0.09823580430374249,3_sp_gt_2,10435541,0.01,3
90,27.272727272727273,0.9749312529353974,0.9680986912545634,1.1215644501358566,0.09663448016826891,3_sp_gt_2,10435541,0.01,3
91,27.575757575757578,0.9917373907090795,0.9641039518051435,1.1240983415692376,0.09794020962662908,3_sp_gt_2,10435541,0.01,3
92,27.87878787878788,1.000871501071852,0.9814205739339736,1.1347720634603198,0.09818975144309956,3_sp_gt_2,10435541,0.01,3
93,28.181818181818183,0.9953977051092293,0.980233823496663,1.1137328393208117,0.09688066971962732,3_sp_gt_2,10435541,0.01,3
94,28.484848484848484,0.9942596957583338,0.9704119922463689,1.1329790361575012,0.09773614757919916,3_sp_gt_2,10435541,0.01,3
95,28.78787878787879,1.0013430865976816,0.9745166760090124,1.1436725851062435,0.09674646091543178,3_sp_gt_2,10435541,0.01,3
96,29.090909090909093,0.992886260572668,0.9744013266386422,1.1388976772902522,0.0959734816367919,3_sp_gt_2,10435541,0.01,3
97,29.393939393939394,0.9998120119966644,0.9700095707328024,1.142662498075255,0.09594965419962119,3_sp_gt_2,10435541,0.01,3
98,29.6969696969697,1.0064241809744585,0.9722261503572329,1.1415868896688504,0.09779233465248453,3_sp_gt_2,10435541,0.01,3
99,30.0,1.009116441483211,0.9681123499712658,1.1324594744547483,0.09622308189302808,3_sp_gt_2,10435541,0.01,3
