,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.333082110902821,0.8303551614603385,0.9173046961189553,0.13398195803176285,3_sp_gt_5,2091765,0.1,3
22,6.666666666666667,0.410008926319957,0.7119416834180687,1.0185348829425702,0.17058804054733973,3_sp_gt_5,2091765,0.1,3
23,6.96969696969697,0.5120549506859471,0.664759653506265,1.1145922119899734,0.16130670472379538,3_sp_gt_5,2091765,0.1,3
24,7.272727272727273,0.6042586856685023,0.6297452455169512,0.8739626069441668,0.1319322601945815,3_sp_gt_5,2091765,0.1,3
25,7.575757575757576,0.6842150176761443,0.5320070926889819,0.804011452191986,0.13649679597905867,3_sp_gt_5,2091765,0.1,3
26,7.878787878787879,0.9496715380259275,0.44780581097116295,0.7735920728574409,0.13683325978451746,3_sp_gt_5,2091765,0.1,3
27,8.181818181818182,1.0213987548493653,0.5469997057974707,0.8218584002390483,0.13606767301208006,3_sp_gt_5,2091765,0.1,3
28,8.484848484848484,1.3087032889827377,0.7205366311501326,0.909304591743519,0.12466240920244603,3_sp_gt_5,2091765,0.1,3
29,8.787878787878789,1.51088615592083,0.8172829983044703,0.8456553354470564,0.10363063227141396,3_sp_gt_5,2091765,0.1,3
30,9.090909090909092,1.4338184693536382,1.1617148170999678,0.9133811500576908,0.08291160827083478,3_sp_gt_5,2091765,0.1,3
31,9.393939393939394,1.3903281693600107,1.2012830873435674,0.9206956561668127,0.0758258794198649,3_sp_gt_5,2091765,0.1,3
32,9.696969696969697,1.416958832070485,1.504133200279603,1.0564164812060763,0.07097442302796929,3_sp_gt_5,2091765,0.1,3
33,10.0,1.0232802436334185,1.6151519977026698,1.2519242764625336,0.068812533251792,3_sp_gt_5,2091765,0.1,3
34,10.303030303030303,0.8407137493478777,1.561646730334552,1.2152423655538864,0.07159910266107773,3_sp_gt_5,2091765,0.1,3
35,10.606060606060606,0.9140472576269075,1.4795116359924112,1.2641216035192455,0.08605218847271442,3_sp_gt_5,2091765,0.1,3
36,10.90909090909091,0.8169208456842123,1.4579429887128794,1.3342843574969887,0.07179417219344751,3_sp_gt_5,2091765,0.1,3
37,11.212121212121213,0.7773186113052993,1.6264284271032465,1.3417682168771623,0.08747978203392379,3_sp_gt_5,2091765,0.1,3
38,11.515151515151516,0.679615407152148,1.7137995167298063,1.1984847769596099,0.10700568764749276,3_sp_gt_5,2091765,0.1,3
39,11.818181818181818,0.7450498014845854,1.4392921855339655,1.2218204451146804,0.08260402784433608,3_sp_gt_5,2091765,0.1,3
40,12.121212121212121,0.7236957166783227,1.3096002607695747,1.4057641218985113,0.09886486741234163,3_sp_gt_5,2091765,0.1,3
41,12.424242424242424,0.6763248204530072,1.5834229671327347,1.3851035382893706,0.07389141344384796,3_sp_gt_5,2091765,0.1,3
42,12.727272727272728,0.6635828550162546,1.3833273989991022,1.3899104592952904,0.07838998718169626,3_sp_gt_5,2091765,0.1,3
43,13.030303030303031,0.4997303149639276,1.2349511457093125,1.607544787793336,0.0720712911216701,3_sp_gt_5,2091765,0.1,3
44,13.333333333333334,0.44862018914096335,1.067136358656506,1.5372601870664087,0.0687420508173217,3_sp_gt_5,2091765,0.1,3
45,13.636363636363637,0.45422716943305913,0.9606333723030335,1.2878803428098442,0.09221787648563287,3_sp_gt_5,2091765,0.1,3
46,13.93939393939394,0.452552431958692,0.9841002922040515,1.1584002801452196,0.08945100048711338,3_sp_gt_5,2091765,0.1,3
47,14.242424242424242,0.4877869994718529,0.9416540679072047,1.1048965145017438,0.11330947098374221,3_sp_gt_5,2091765,0.1,3
48,14.545454545454547,0.5918482853695746,0.8839567046938168,1.2812628265845944,0.12635669122203455,3_sp_gt_5,2091765,0.1,3
49,14.84848484848485,0.6270845065393558,0.9964553995712498,1.096896348775509,0.14135101454094479,3_sp_gt_5,2091765,0.1,3
50,15.151515151515152,0.6671770262612225,0.814887996909483,1.0201365301275351,0.1242140277145534,3_sp_gt_5,2091765,0.1,3
51,15.454545454545455,0.657229568350888,0.7801255374941949,1.0022740352766875,0.11953933757083056,3_sp_gt_5,2091765,0.1,3
52,15.757575757575758,0.7143445746796212,0.8120943966590278,1.1238447756519259,0.10625106941771024,3_sp_gt_5,2091765,0.1,3
53,16.060606060606062,0.6581944784571807,0.8990822046961843,0.9692540670018868,0.08573261594077018,3_sp_gt_5,2091765,0.1,3
54,16.363636363636363,0.7387759427407982,0.7788018681644779,0.8413462658638565,0.12162902185701381,3_sp_gt_5,2091765,0.1,3
55,16.666666666666668,0.9098230717875849,0.891491657675039,0.7856437175961084,0.15380699048630025,3_sp_gt_5,2091765,0.1,3
56,16.96969696969697,0.8920880977866371,0.6966712457112941,0.8675914806699453,0.14811804261173409,3_sp_gt_5,2091765,0.1,3
57,17.272727272727273,1.143964055359607,0.648830769936701,0.9304651773223133,0.133669099295001,3_sp_gt_5,2091765,0.1,3
58,17.575757575757578,1.1925263211317074,0.8396215472220989,1.0752817277272615,0.11578106824089342,3_sp_gt_5,2091765,0.1,3
59,17.87878787878788,1.2227132427363923,0.9306881815029794,1.0811718859203603,0.09856754613517404,3_sp_gt_5,2091765,0.1,3
60,18.181818181818183,1.119388212168041,1.1756295532859993,0.8675207522870633,0.07794739265031772,3_sp_gt_5,2091765,0.1,3
61,18.484848484848484,1.1254692865014162,1.2477789861627415,0.6912507433696227,0.08968053447921374,3_sp_gt_5,2091765,0.1,3
62,18.78787878787879,1.0448335802783262,1.2489276942787337,0.9000726604490802,0.09706650161199966,3_sp_gt_5,2091765,0.1,3
63,19.09090909090909,1.1567338452069733,1.120305215483143,0.8656439948372665,0.08116888786441973,3_sp_gt_5,2091765,0.1,3
64,19.393939393939394,1.178581042709806,1.18757030675,0.9177058538164464,0.08971668401979906,3_sp_gt_5,2091765,0.1,3
65,19.6969696969697,1.2511626209204836,1.3035950076361034,0.9262083455216668,0.06538330866901501,3_sp_gt_5,2091765,0.1,3
66,20.0,1.246569914369021,1.286586077352598,1.178817426519569,0.07495083875222296,3_sp_gt_5,2091765,0.1,3
67,20.303030303030305,1.3635001809337401,1.340575625032487,1.1762013918765357,0.08693552919162714,3_sp_gt_5,2091765,0.1,3
68,20.606060606060606,1.1561624311599894,1.647520474074449,1.344220727817007,0.08804697932116023,3_sp_gt_5,2091765,0.1,3
69,20.90909090909091,0.918364119422323,1.6494052833411526,1.8072101325832266,0.07627457669494556,3_sp_gt_5,2091765,0.1,3
70,21.21212121212121,0.7098836467960682,1.7631728774400597,1.987159529060733,0.0690259776553456,3_sp_gt_5,2091765,0.1,3
71,21.515151515151516,0.6086789053571539,1.8900139733294479,2.081784192792869,0.06778756921397613,3_sp_gt_5,2091765,0.1,3
72,21.81818181818182,0.4594531137085574,1.7276577586188666,1.9418688867930542,0.06271358684475455,3_sp_gt_5,2091765,0.1,3
73,22.12121212121212,0.4416998513598818,1.7368917733625213,1.7878732699058035,0.06001546005227795,3_sp_gt_5,2091765,0.1,3
74,22.424242424242426,0.3546198855538739,1.5703702432915416,1.7336259847457438,0.07848566263871128,3_sp_gt_5,2091765,0.1,3
75,22.727272727272727,0.3336607414162879,1.3493535404959942,1.7445806652215623,0.09261998197195846,3_sp_gt_5,2091765,0.1,3
76,23.03030303030303,0.2581525489038524,1.062786481679474,1.8323795820287694,0.08154428938459243,3_sp_gt_5,2091765,0.1,3
77,23.333333333333336,0.26193073628462205,0.9671516586968163,1.5829677470078636,0.10008677407080116,3_sp_gt_5,2091765,0.1,3
78,23.636363636363637,0.23343028287887746,0.9859164916528464,1.5402210250524793,0.12487183752667605,3_sp_gt_5,2091765,0.1,3
79,23.93939393939394,0.23219920800439464,0.8335662921197917,1.4500151526704856,0.13540858994154648,3_sp_gt_5,2091765,0.1,3
80,24.242424242424242,0.25760050811092555,0.6550733404215529,1.458497379443749,0.10915202575165373,3_sp_gt_5,2091765,0.1,3
81,24.545454545454547,0.267617490998406,0.4907277363862962,1.525552995965675,0.1204447203314763,3_sp_gt_5,2091765,0.1,3
82,24.848484848484848,0.3369629831702834,0.4256714870472582,1.276251878577993,0.107960450114177,3_sp_gt_5,2091765,0.1,3
83,25.151515151515152,0.4078591113335372,0.3984454795877731,0.9781708188629895,0.12037828429014878,3_sp_gt_5,2091765,0.1,3
84,25.454545454545457,0.5497906833131063,0.31613822124977464,0.796935924813325,0.13892834063575066,3_sp_gt_5,2091765,0.1,3
85,25.757575757575758,0.6772091456973057,0.2763500946547095,0.7209045870648052,0.15208833270524247,3_sp_gt_5,2091765,0.1,3
86,26.060606060606062,0.80472847943011,0.23678078028734034,0.6996175596645063,0.16972103630755675,3_sp_gt_5,2091765,0.1,3
87,26.363636363636363,0.8843049457536614,0.2824508048536666,0.5872227804881829,0.16959016973903923,3_sp_gt_5,2091765,0.1,3
88,26.666666666666668,1.0569502419114005,0.266045675689002,0.5394963104383244,0.17200462285372706,3_sp_gt_5,2091765,0.1,3
89,26.96969696969697,1.3374890391427825,0.2960149243955715,0.5221433236955745,0.15028962691393308,3_sp_gt_5,2091765,0.1,3
90,27.272727272727273,1.429317338607359,0.365596757549109,0.4919129792260045,0.12684988544370385,3_sp_gt_5,2091765,0.1,3
91,27.575757575757578,1.7903660006627702,0.5160582031531208,0.4838334126386597,0.1117990582908002,3_sp_gt_5,2091765,0.1,3
92,27.87878787878788,1.9749641798125803,0.6442622954619641,0.5309504806673487,0.09385661092480141,3_sp_gt_5,2091765,0.1,3
93,28.181818181818183,1.6225014960883268,0.9856597994676397,0.7482373740697096,0.102522641550497,3_sp_gt_5,2091765,0.1,3
94,28.484848484848484,1.6148397227799038,1.1139379244208636,0.9443117247717383,0.08186701294912835,3_sp_gt_5,2091765,0.1,3
95,28.78787878787879,1.5556915657910757,1.4693724471598444,1.0511268324071577,0.08088732385350623,3_sp_gt_5,2091765,0.1,3
96,29.090909090909093,1.1024650609968183,1.6534483467460908,1.3374226928490434,0.07809155709519372,3_sp_gt_5,2091765,0.1,3
97,29.393939393939394,0.7529241924223019,1.7793185603826223,1.6301626260449071,0.0792159169713595,3_sp_gt_5,2091765,0.1,3
98,29.6969696969697,0.5914002877841975,1.5874269647920047,1.8029949415751267,0.07237015440184755,3_sp_gt_5,2091765,0.1,3
99,30.0,0.5396765300497328,1.446819616457441,1.6868140515317351,0.07202991534879909,3_sp_gt_5,2091765,0.1,3
