,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.035794137005704,0.9709096244530286,1.3052512111809647,0.2999752944252103,3_sp_gt_1,8982779,0.01,3
16,4.848484848484849,1.086912349560726,0.9723516349784913,1.3066454963725491,0.3013439516133817,3_sp_gt_1,8982779,0.01,3
17,5.151515151515151,1.11009150553761,0.9515562215719869,1.2924810773185087,0.2994239237193738,3_sp_gt_1,8982779,0.01,3
18,5.454545454545455,1.1345619285797766,0.9358277273437414,1.2764714551816183,0.30076399183846125,3_sp_gt_1,8982779,0.01,3
19,5.757575757575758,1.1400032027079565,0.9100187979183438,1.244891793229935,0.3054109090320161,3_sp_gt_1,8982779,0.01,3
20,6.0606060606060606,1.140418489573653,0.911879618036936,1.227516861558971,0.3128134234040497,3_sp_gt_1,8982779,0.01,3
21,6.363636363636364,1.151059882599706,0.9260274214546517,1.210951920612534,0.30664462272567533,3_sp_gt_1,8982779,0.01,3
22,6.666666666666667,1.1867191813830846,0.9196583500690932,1.1932699606074417,0.2997128873195511,3_sp_gt_1,8982779,0.01,3
23,6.96969696969697,1.2060470858224313,0.887648453810163,1.1946777370106707,0.2993175153459475,3_sp_gt_1,8982779,0.01,3
24,7.272727272727273,1.2188834768299734,0.8649900785994782,1.1925876461984077,0.29810373115686656,3_sp_gt_1,8982779,0.01,3
25,7.575757575757576,1.24027572261142,0.8521069635979623,1.1646009997692375,0.29794361553021315,3_sp_gt_1,8982779,0.01,3
26,7.878787878787879,1.2565644928722448,0.8436342339605833,1.1386616141285089,0.30042350535411205,3_sp_gt_1,8982779,0.01,3
27,8.181818181818182,1.2950686931828441,0.8351957327440458,1.1248123802445473,0.30858201332420665,3_sp_gt_1,8982779,0.01,3
28,8.484848484848484,1.3027704814766647,0.834997005817646,1.1157561001318796,0.30534890158052796,3_sp_gt_1,8982779,0.01,3
29,8.787878787878789,1.3267984410755773,0.8253029292835892,1.106015121525444,0.3040910735040174,3_sp_gt_1,8982779,0.01,3
30,9.090909090909092,1.3495815694704454,0.8080476779438258,1.0855392332829867,0.30357795791199615,3_sp_gt_1,8982779,0.01,3
31,9.393939393939394,1.3858269296426757,0.7968738571877995,1.0861481690041035,0.303556146568474,3_sp_gt_1,8982779,0.01,3
32,9.696969696969697,1.3938910916424974,0.7876640399162789,1.079574775373143,0.3090310069783025,3_sp_gt_1,8982779,0.01,3
33,10.0,1.407262050471686,0.7654836138271998,1.0544717428241728,0.3073658407654752,3_sp_gt_1,8982779,0.01,3
34,10.303030303030303,1.403627975213265,0.7529373701193789,1.0370814158714747,0.30772594657186314,3_sp_gt_1,8982779,0.01,3
35,10.606060606060606,1.4203515727842648,0.7518358801982861,1.0182493600966378,0.3075361456653775,3_sp_gt_1,8982779,0.01,3
36,10.90909090909091,1.4287812879667825,0.7474832756151244,1.0040569426564045,0.318213029042564,3_sp_gt_1,8982779,0.01,3
37,11.212121212121213,1.4387538986219994,0.7420957943365621,0.9981210836705667,0.3176415204216324,3_sp_gt_1,8982779,0.01,3
38,11.515151515151516,1.4568072706292698,0.7314978200329922,0.9870069420216923,0.3193309226896612,3_sp_gt_1,8982779,0.01,3
39,11.818181818181818,1.49698268940587,0.7203883991282193,0.9914933358058592,0.31713130769375125,3_sp_gt_1,8982779,0.01,3
40,12.121212121212121,1.5284155623382465,0.6975200829477561,0.9741946221725976,0.31623804482537626,3_sp_gt_1,8982779,0.01,3
41,12.424242424242424,1.5152957130200757,0.6893934221042954,0.9474465065874641,0.31092564918411114,3_sp_gt_1,8982779,0.01,3
42,12.727272727272728,1.5233838872026104,0.691147520804607,0.9475878443277732,0.3129564936776338,3_sp_gt_1,8982779,0.01,3
43,13.030303030303031,1.5467864443430037,0.679673142408593,0.9392883270473901,0.31251767637365224,3_sp_gt_1,8982779,0.01,3
44,13.333333333333334,1.5441327018505902,0.6527930191374194,0.9332305554031843,0.30872077752270166,3_sp_gt_1,8982779,0.01,3
45,13.636363636363637,1.543641764509753,0.6465026133604636,0.9207573063043502,0.3122676911646369,3_sp_gt_1,8982779,0.01,3
46,13.93939393939394,1.5783408766028222,0.6355261806386268,0.8968192946136732,0.3212040761486923,3_sp_gt_1,8982779,0.01,3
47,14.242424242424242,1.6030540495200887,0.6255150163756774,0.8993558368683929,0.3232566799175242,3_sp_gt_1,8982779,0.01,3
48,14.545454545454547,1.6033476305021521,0.6113977635153715,0.8752240861945814,0.32310013484155453,3_sp_gt_1,8982779,0.01,3
49,14.84848484848485,1.6160092597059954,0.6190316164049019,0.86605616036665,0.3216389734504798,3_sp_gt_1,8982779,0.01,3
50,15.151515151515152,1.6350832526947303,0.6142422190437409,0.8778936369865725,0.322277232432886,3_sp_gt_1,8982779,0.01,3
51,15.454545454545455,1.6507444230540276,0.61627485945135,0.8637805969021659,0.3220688149978763,3_sp_gt_1,8982779,0.01,3
52,15.757575757575758,1.6270428128998264,0.5950253245043884,0.8528539486939111,0.3217465555243283,3_sp_gt_1,8982779,0.01,3
53,16.060606060606062,1.6197787518169524,0.59665616940897,0.8420534800222089,0.3244510666566674,3_sp_gt_1,8982779,0.01,3
54,16.363636363636363,1.641701514715843,0.5928440204343967,0.8391374430304248,0.32108737607659493,3_sp_gt_1,8982779,0.01,3
55,16.666666666666668,1.6685147932020794,0.5900745216064157,0.8182673188620372,0.32325313091853797,3_sp_gt_1,8982779,0.01,3
56,16.96969696969697,1.6880661735267377,0.5909027378857655,0.8146946808187732,0.3223863268446221,3_sp_gt_1,8982779,0.01,3
57,17.272727272727273,1.6813793761501,0.5784432333526214,0.8086876003255768,0.3236287079235268,3_sp_gt_1,8982779,0.01,3
58,17.575757575757578,1.669149467830009,0.5789116134850184,0.7955818285077767,0.3202456760861575,3_sp_gt_1,8982779,0.01,3
59,17.87878787878788,1.6863067065554265,0.5865937762369219,0.7880038811627569,0.3237839182604472,3_sp_gt_1,8982779,0.01,3
60,18.181818181818183,1.70329270992186,0.5887477434482103,0.790629294359379,0.32903742840170486,3_sp_gt_1,8982779,0.01,3
61,18.484848484848484,1.7086164245099256,0.5775515021022097,0.802413658177994,0.32465006266297014,3_sp_gt_1,8982779,0.01,3
62,18.78787878787879,1.7120218075160958,0.5672927313535133,0.7894956716875665,0.32821175235720695,3_sp_gt_1,8982779,0.01,3
63,19.09090909090909,1.7194109372639677,0.5610522434896964,0.7913981288518818,0.3259991217507982,3_sp_gt_1,8982779,0.01,3
64,19.393939393939394,1.7324776206250327,0.5485623823785237,0.7767965495868713,0.32163358487590143,3_sp_gt_1,8982779,0.01,3
65,19.6969696969697,1.7395566421181539,0.546764020548917,0.7606514798315869,0.3231201776805589,3_sp_gt_1,8982779,0.01,3
66,20.0,1.7436642382642717,0.5461908195394789,0.761102509569095,0.3269683845341397,3_sp_gt_1,8982779,0.01,3
67,20.303030303030305,1.747963341156119,0.5399126388692049,0.7490643227152227,0.3266344140157431,3_sp_gt_1,8982779,0.01,3
68,20.606060606060606,1.732403951740142,0.5341988981524519,0.7326241821541963,0.3250942804844113,3_sp_gt_1,8982779,0.01,3
69,20.90909090909091,1.755080297260556,0.5332966906395431,0.7274510086069724,0.32879102575008917,3_sp_gt_1,8982779,0.01,3
70,21.21212121212121,1.7554672427931906,0.531408653397926,0.7169234785848563,0.3280751160010288,3_sp_gt_1,8982779,0.01,3
71,21.515151515151516,1.74133842813297,0.5351828456960186,0.7268858120498338,0.3343491433735162,3_sp_gt_1,8982779,0.01,3
72,21.81818181818182,1.776057977453979,0.5457469665837905,0.7321076082534462,0.3311006156343426,3_sp_gt_1,8982779,0.01,3
73,22.12121212121212,1.7756601903899931,0.5519365728145176,0.7344330218100996,0.33124069751239726,3_sp_gt_1,8982779,0.01,3
74,22.424242424242426,1.7625453414848686,0.5438128416638652,0.7397987275062393,0.33523284245357327,3_sp_gt_1,8982779,0.01,3
75,22.727272727272727,1.7502684070479064,0.5397078768599015,0.7402283677996384,0.32252063869132547,3_sp_gt_1,8982779,0.01,3
76,23.03030303030303,1.7319507204592044,0.5374331960286374,0.7493895350761385,0.33108871931644945,3_sp_gt_1,8982779,0.01,3
77,23.333333333333336,1.773013287747863,0.5326779799933534,0.762838044467404,0.3340017062474629,3_sp_gt_1,8982779,0.01,3
78,23.636363636363637,1.804288813386543,0.534115671009938,0.7470660255211243,0.326867201008817,3_sp_gt_1,8982779,0.01,3
79,23.93939393939394,1.821329949447238,0.5189512909244559,0.7297719347556506,0.3285239913300415,3_sp_gt_1,8982779,0.01,3
80,24.242424242424242,1.7892932729465256,0.5166552101508619,0.7415729327035276,0.3232898153320029,3_sp_gt_1,8982779,0.01,3
81,24.545454545454547,1.7741800212131238,0.5165238691977415,0.7418819101372889,0.329756698236595,3_sp_gt_1,8982779,0.01,3
82,24.848484848484848,1.779411500543853,0.5084704229171804,0.733532034901729,0.33193048200351666,3_sp_gt_1,8982779,0.01,3
83,25.151515151515152,1.7902387454049644,0.5134828683359485,0.71852422586141,0.3322722620828199,3_sp_gt_1,8982779,0.01,3
84,25.454545454545457,1.7623277382977491,0.5173110879410648,0.7175738410200898,0.32968517844086326,3_sp_gt_1,8982779,0.01,3
85,25.757575757575758,1.7854809437810564,0.5169330652375143,0.7063917035147901,0.33105171298172736,3_sp_gt_1,8982779,0.01,3
86,26.060606060606062,1.806912403504392,0.5173861316944751,0.7069224269688884,0.3327623882762772,3_sp_gt_1,8982779,0.01,3
87,26.363636363636363,1.8005333388532034,0.517218192933143,0.7003351490355252,0.3339866617664731,3_sp_gt_1,8982779,0.01,3
88,26.666666666666668,1.7750013305547512,0.5077053681176219,0.7059639367575495,0.33877750920758387,3_sp_gt_1,8982779,0.01,3
89,26.96969696969697,1.7670273948503354,0.5033146523621295,0.7136888085110988,0.3366113818640374,3_sp_gt_1,8982779,0.01,3
90,27.272727272727273,1.7864187260854973,0.5104911560127763,0.7170280571296259,0.3391188697787457,3_sp_gt_1,8982779,0.01,3
91,27.575757575757578,1.7921614240634114,0.5211141727496754,0.7259142606352711,0.33822477300454623,3_sp_gt_1,8982779,0.01,3
92,27.87878787878788,1.7878586114048558,0.5149000691118248,0.7136003778786509,0.33313790914539915,3_sp_gt_1,8982779,0.01,3
93,28.181818181818183,1.7862678480058456,0.5111687011076542,0.7143306227867608,0.32804454131520433,3_sp_gt_1,8982779,0.01,3
94,28.484848484848484,1.8073988845839302,0.5101650621698219,0.70614581286331,0.3313907151194196,3_sp_gt_1,8982779,0.01,3
95,28.78787878787879,1.7706803591425897,0.5068107732714153,0.6984549066775041,0.3315003818096977,3_sp_gt_1,8982779,0.01,3
96,29.090909090909093,1.783994327906172,0.5185955933643561,0.6969650396282685,0.33540766766651237,3_sp_gt_1,8982779,0.01,3
97,29.393939393939394,1.7761272234923922,0.5182442103724862,0.6947898999864751,0.33824360276009313,3_sp_gt_1,8982779,0.01,3
98,29.6969696969697,1.7991946535032841,0.5182230535149718,0.685471820886626,0.33516578653640694,3_sp_gt_1,8982779,0.01,3
99,30.0,1.818979934515061,0.5128614182238085,0.6810096629868739,0.3350700275306708,3_sp_gt_1,8982779,0.01,3
