,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,1.1532426974672756,1.1895187696386254,1.2335250914064475,0.27538925142202164,3_sp_gt_4,8493390,0.01,3
55,16.666666666666668,1.1592871552989974,1.18677866062842,1.2279085277666921,0.2785246764507558,3_sp_gt_4,8493390,0.01,3
56,16.96969696969697,1.1747743914775288,1.1693661805138111,1.2106135083505978,0.2811736557892416,3_sp_gt_4,8493390,0.01,3
57,17.272727272727273,1.177763530531499,1.1507173816996976,1.1855516308227267,0.2800593591245051,3_sp_gt_4,8493390,0.01,3
58,17.575757575757578,1.2208443028497262,1.15454797632516,1.1834159390094456,0.2835139147941233,3_sp_gt_4,8493390,0.01,3
59,17.87878787878788,1.2055129984247501,1.140844915792602,1.1772516389868772,0.2832892082119005,3_sp_gt_4,8493390,0.01,3
60,18.181818181818183,1.2011881946139515,1.1364742251083069,1.1914070792824785,0.2814503379660488,3_sp_gt_4,8493390,0.01,3
61,18.484848484848484,1.1840306199578345,1.1227394806585183,1.1852178139756386,0.28107160728358205,3_sp_gt_4,8493390,0.01,3
62,18.78787878787879,1.187473283134813,1.1241638839441712,1.1884319539289347,0.2788556498210791,3_sp_gt_4,8493390,0.01,3
63,19.09090909090909,1.1723129927325349,1.1132266466460292,1.2040052380128878,0.2787075914863838,3_sp_gt_4,8493390,0.01,3
64,19.393939393939394,1.182040749479937,1.1144661444165649,1.222174712898602,0.28030673131461076,3_sp_gt_4,8493390,0.01,3
65,19.6969696969697,1.1561731765334626,1.1204873323835498,1.2378008997116743,0.2833845167214661,3_sp_gt_4,8493390,0.01,3
66,20.0,1.1527503143949485,1.1385766685411463,1.2326382058641105,0.28468302743069407,3_sp_gt_4,8493390,0.01,3
67,20.303030303030305,1.1657839713137916,1.171329557455013,1.2026228203402596,0.28533075998481994,3_sp_gt_4,8493390,0.01,3
68,20.606060606060606,1.1879590725195575,1.1619956875860888,1.2275871664079556,0.28245921761822984,3_sp_gt_4,8493390,0.01,3
69,20.90909090909091,1.2088221618673314,1.1677616369028452,1.2152730990761083,0.28146433339976373,3_sp_gt_4,8493390,0.01,3
70,21.21212121212121,1.1971307281417176,1.1586017730601086,1.2143376638230643,0.279752620373058,3_sp_gt_4,8493390,0.01,3
71,21.515151515151516,1.2161748710246785,1.1409720813159439,1.2066464097838974,0.2809003597736837,3_sp_gt_4,8493390,0.01,3
72,21.81818181818182,1.2069444849812718,1.124781665952462,1.2477410685384291,0.27599255679048124,3_sp_gt_4,8493390,0.01,3
73,22.12121212121212,1.178867200851575,1.1271737572747889,1.244600335115375,0.27804665014576296,3_sp_gt_4,8493390,0.01,3
74,22.424242424242426,1.1829472343543044,1.1376279973352328,1.2388299067532764,0.28104865814641955,3_sp_gt_4,8493390,0.01,3
75,22.727272727272727,1.183870073394006,1.1315854231269888,1.229844647170261,0.27750681429995866,3_sp_gt_4,8493390,0.01,3
76,23.03030303030303,1.1708959481471635,1.13372843341675,1.2423635793030519,0.27889566663235044,3_sp_gt_4,8493390,0.01,3
77,23.333333333333336,1.1675822981328134,1.1608337640822817,1.2234795987349045,0.28079238826604247,3_sp_gt_4,8493390,0.01,3
78,23.636363636363637,1.1736009993997714,1.1490638411696161,1.2164678939175544,0.28057832118183834,3_sp_gt_4,8493390,0.01,3
79,23.93939393939394,1.1713840539069635,1.1367816076680537,1.2163391190023827,0.28438859889457097,3_sp_gt_4,8493390,0.01,3
80,24.242424242424242,1.1760966913016846,1.139740538439688,1.2222180870146706,0.28689627674813467,3_sp_gt_4,8493390,0.01,3
81,24.545454545454547,1.1698406055112844,1.1546693511768267,1.2331885865855605,0.2850789325948471,3_sp_gt_4,8493390,0.01,3
82,24.848484848484848,1.1788497162860965,1.1419229500703834,1.2456132729773908,0.2829380337433753,3_sp_gt_4,8493390,0.01,3
83,25.151515151515152,1.1706641729864387,1.1311752695665338,1.2580276010000686,0.28059240939406854,3_sp_gt_4,8493390,0.01,3
84,25.454545454545457,1.166829325041091,1.1406902028803,1.25892297665895,0.28234404315220774,3_sp_gt_4,8493390,0.01,3
85,25.757575757575758,1.1772338798208692,1.1806634124808888,1.2676687774029411,0.2849560120077318,3_sp_gt_4,8493390,0.01,3
86,26.060606060606062,1.168824635294319,1.1826823039812433,1.2510409551083248,0.2853657872229658,3_sp_gt_4,8493390,0.01,3
87,26.363636363636363,1.1942834719578073,1.1838446373138785,1.2313561310597863,0.28303721011713606,3_sp_gt_4,8493390,0.01,3
88,26.666666666666668,1.1866221152128291,1.1535741269687358,1.2189822047785994,0.2763586636127726,3_sp_gt_4,8493390,0.01,3
89,26.96969696969697,1.1923736083805305,1.126955071849194,1.2284048468601203,0.2798794208199889,3_sp_gt_4,8493390,0.01,3
90,27.272727272727273,1.190757578122082,1.1199359532382989,1.2164591552562543,0.2802467224233761,3_sp_gt_4,8493390,0.01,3
91,27.575757575757578,1.194549277391254,1.1118817886359498,1.22766735627813,0.2767712810998166,3_sp_gt_4,8493390,0.01,3
92,27.87878787878788,1.1722026424744718,1.1037782891998187,1.2379494133532967,0.277295621392652,3_sp_gt_4,8493390,0.01,3
93,28.181818181818183,1.1441331860952377,1.1285417701259783,1.245581864117778,0.27820306129431777,3_sp_gt_4,8493390,0.01,3
94,28.484848484848484,1.1400692300931996,1.1589623700670948,1.2546211296424032,0.2820498246521526,3_sp_gt_4,8493390,0.01,3
95,28.78787878787879,1.1366834344519752,1.1663588346936014,1.2394854811388316,0.2788462172838076,3_sp_gt_4,8493390,0.01,3
96,29.090909090909093,1.1406681174264148,1.187847395432756,1.2494667444324448,0.27974063081588485,3_sp_gt_4,8493390,0.01,3
97,29.393939393939394,1.1405941371344046,1.2006439619530682,1.23607220159325,0.2807780454355681,3_sp_gt_4,8493390,0.01,3
98,29.6969696969697,1.142579483503072,1.2294845959083958,1.2094199681050932,0.27539281308006947,3_sp_gt_4,8493390,0.01,3
99,30.0,1.1620490021335168,1.2151594096374663,1.184760548014151,0.2728610702113175,3_sp_gt_4,8493390,0.01,3
