,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.27287432864250577,1.3392289535225528,1.6339848232147152,0.252375589480362,3_sp_gt_5,10488077,0.01,3
25,7.575757575757576,0.26988782481110607,1.1428446925706905,1.4813827283898833,0.26655898774402764,3_sp_gt_5,10488077,0.01,3
26,7.878787878787879,0.28118577133801703,0.9505671909075142,1.2953017658999024,0.28579156342581175,3_sp_gt_5,10488077,0.01,3
27,8.181818181818182,0.3168492990264875,0.80033026287856,1.1593848219556233,0.3128856565131158,3_sp_gt_5,10488077,0.01,3
28,8.484848484848484,0.375829887563395,0.6634621394113207,1.047825284351034,0.3415108928220972,3_sp_gt_5,10488077,0.01,3
29,8.787878787878789,0.45949007094922256,0.5626447110978644,0.929227245593093,0.3738524000364268,3_sp_gt_5,10488077,0.01,3
30,9.090909090909092,0.5694784995838098,0.49917422611347506,0.8400009897095626,0.3998886337850322,3_sp_gt_5,10488077,0.01,3
31,9.393939393939394,0.7099006844089369,0.46264017338764596,0.7818261278755864,0.4169436746996525,3_sp_gt_5,10488077,0.01,3
32,9.696969696969697,0.8800674785045774,0.45088078642593216,0.7386276892693356,0.42096672410542413,3_sp_gt_5,10488077,0.01,3
33,10.0,1.0591017293738585,0.4684530413848142,0.7168596676543139,0.42772207170309723,3_sp_gt_5,10488077,0.01,3
34,10.303030303030303,1.248467217580978,0.5125670349505457,0.7081190080319575,0.4287537647683054,3_sp_gt_5,10488077,0.01,3
35,10.606060606060606,1.401662104596722,0.6059944018728328,0.7307086452968807,0.41737148176935246,3_sp_gt_5,10488077,0.01,3
36,10.90909090909091,1.506603541674308,0.7429459947030461,0.7782396894599417,0.4007555344598711,3_sp_gt_5,10488077,0.01,3
37,11.212121212121213,1.5242084537907041,0.9316561727371151,0.8472552315457555,0.3790235749409379,3_sp_gt_5,10488077,0.01,3
38,11.515151515151516,1.4858441209962496,1.1544394533064994,0.9497569132249483,0.35575694774311184,3_sp_gt_5,10488077,0.01,3
39,11.818181818181818,1.3571568434572263,1.369077876716023,1.0855521930977061,0.32703126999795096,3_sp_gt_5,10488077,0.01,3
40,12.121212121212121,1.196188564420142,1.5253343101703167,1.22051753815677,0.3021051639902164,3_sp_gt_5,10488077,0.01,3
41,12.424242424242424,1.040202170676904,1.6300528696359378,1.3961193283390796,0.2918462976922483,3_sp_gt_5,10488077,0.01,3
42,12.727272727272728,0.8722153082016124,1.6948650076061977,1.4807650451717411,0.2771728684831738,3_sp_gt_5,10488077,0.01,3
43,13.030303030303031,0.7394984568491413,1.6929623617941132,1.5826328925759523,0.26648235445093355,3_sp_gt_5,10488077,0.01,3
44,13.333333333333334,0.6382794737697661,1.6410263427185214,1.611025961046469,0.26273418743663596,3_sp_gt_5,10488077,0.01,3
45,13.636363636363637,0.5760276693736307,1.5371015852531238,1.5868361589257662,0.2572623797881353,3_sp_gt_5,10488077,0.01,3
46,13.93939393939394,0.5342493012507593,1.4121929391750898,1.538236683246505,0.2650499028502117,3_sp_gt_5,10488077,0.01,3
47,14.242424242424242,0.507669119404706,1.3023530591495627,1.4616111342804485,0.27838085822406383,3_sp_gt_5,10488077,0.01,3
48,14.545454545454547,0.4945887209995271,1.2071001084862625,1.3813366838097663,0.2887858838238789,3_sp_gt_5,10488077,0.01,3
49,14.84848484848485,0.5036291967311242,1.0877841486547002,1.2719131342181598,0.3021609763633995,3_sp_gt_5,10488077,0.01,3
50,15.151515151515152,0.5396213505980861,0.973737554469634,1.1876527392081215,0.31840065075162993,3_sp_gt_5,10488077,0.01,3
51,15.454545454545455,0.579492496540904,0.8795760637551231,1.1239817731203625,0.3347958643444072,3_sp_gt_5,10488077,0.01,3
52,15.757575757575758,0.6464675541244745,0.818029771730301,1.0595632432970572,0.35087379019542214,3_sp_gt_5,10488077,0.01,3
53,16.060606060606062,0.7217701071380037,0.7659722955135403,0.9948978662775011,0.35751890712728535,3_sp_gt_5,10488077,0.01,3
54,16.363636363636363,0.8002966131929018,0.7344302459380552,0.9556745315882731,0.37102243020938536,3_sp_gt_5,10488077,0.01,3
55,16.666666666666668,0.9146900467830081,0.7182046393651755,0.941583978454812,0.37394596928449453,3_sp_gt_5,10488077,0.01,3
56,16.96969696969697,1.0224329829470242,0.7552699062024579,0.9388499939528633,0.3775077290036007,3_sp_gt_5,10488077,0.01,3
57,17.272727272727273,1.1016750317051691,0.8186545051824237,0.9528822331485481,0.3788142036974246,3_sp_gt_5,10488077,0.01,3
58,17.575757575757578,1.1463671522996952,0.9241474765804062,0.9700211819256004,0.37096994257072946,3_sp_gt_5,10488077,0.01,3
59,17.87878787878788,1.158396935216433,1.0404434158978473,1.0266907222574329,0.3603060872664319,3_sp_gt_5,10488077,0.01,3
60,18.181818181818183,1.1517928642833004,1.152862594177024,1.1042906393198222,0.3478929097447728,3_sp_gt_5,10488077,0.01,3
61,18.484848484848484,1.0828637805674823,1.2807572890606804,1.170220014329277,0.33059343110544887,3_sp_gt_5,10488077,0.01,3
62,18.78787878787879,1.0048601906298065,1.382091945612628,1.2620164930606832,0.3259496285568915,3_sp_gt_5,10488077,0.01,3
63,19.09090909090909,0.9046306144535179,1.406259540019095,1.3360694982152626,0.3101661819682123,3_sp_gt_5,10488077,0.01,3
64,19.393939393939394,0.8365534824515138,1.4292202427896055,1.384801791361638,0.3022150889957763,3_sp_gt_5,10488077,0.01,3
65,19.6969696969697,0.7598657004367582,1.4153124355434985,1.429232534326433,0.29974127317235477,3_sp_gt_5,10488077,0.01,3
66,20.0,0.7112359141721005,1.3751464969731408,1.4426077673377267,0.29086258524455505,3_sp_gt_5,10488077,0.01,3
67,20.303030303030305,0.6591144283807119,1.3373849211770523,1.439388839383343,0.2953561307915221,3_sp_gt_5,10488077,0.01,3
68,20.606060606060606,0.6298215921118214,1.270436846383337,1.405431489086619,0.29209239643543966,3_sp_gt_5,10488077,0.01,3
69,20.90909090909091,0.618165998813162,1.2009820279351178,1.3382867531828284,0.3034403788818549,3_sp_gt_5,10488077,0.01,3
70,21.21212121212121,0.6111228930805737,1.1102632935780963,1.2822017583763288,0.31221709311160123,3_sp_gt_5,10488077,0.01,3
71,21.515151515151516,0.623033809181436,1.02122006569275,1.230999245826857,0.32068422976781474,3_sp_gt_5,10488077,0.01,3
72,21.81818181818182,0.6622358237877817,0.9702587796954909,1.1893895663046008,0.3245274448364297,3_sp_gt_5,10488077,0.01,3
73,22.12121212121212,0.7038987955950771,0.923152959435108,1.1405278898394735,0.33615072633610216,3_sp_gt_5,10488077,0.01,3
74,22.424242424242426,0.7609466869630345,0.8873603474036029,1.0809948625943346,0.3422324902515954,3_sp_gt_5,10488077,0.01,3
75,22.727272727272727,0.8230838444868538,0.8578933543593152,1.035436295309416,0.3449219565032713,3_sp_gt_5,10488077,0.01,3
76,23.03030303030303,0.9065749209168943,0.8618054559927841,1.0057472256670001,0.3495508265446526,3_sp_gt_5,10488077,0.01,3
77,23.333333333333336,0.9658420451131892,0.8774165953608652,0.9976982313363687,0.3476880839691291,3_sp_gt_5,10488077,0.01,3
78,23.636363636363637,1.0271149088061604,0.9165038407003905,0.993473659212578,0.347519848997101,3_sp_gt_5,10488077,0.01,3
79,23.93939393939394,1.0629775185397912,0.9658510680660284,1.0016461621903878,0.3477321524290888,3_sp_gt_5,10488077,0.01,3
80,24.242424242424242,1.0806595842809452,1.0344581145951608,1.0574741404077794,0.34536512330813485,3_sp_gt_5,10488077,0.01,3
81,24.545454545454547,1.091383379069883,1.1216470051546805,1.1063302284960541,0.3332073605612936,3_sp_gt_5,10488077,0.01,3
82,24.848484848484848,1.0469537891349303,1.204013770222794,1.15552556563929,0.32336790912841595,3_sp_gt_5,10488077,0.01,3
83,25.151515151515152,0.9859886314442622,1.277751479598896,1.214952883383761,0.31453995496608217,3_sp_gt_5,10488077,0.01,3
84,25.454545454545457,0.9428637716787117,1.307147648799986,1.2595370601922369,0.3072009399536667,3_sp_gt_5,10488077,0.01,3
85,25.757575757575758,0.8953456955850009,1.3181617586225973,1.2956861163675284,0.295503805395243,3_sp_gt_5,10488077,0.01,3
86,26.060606060606062,0.8520089807472373,1.360560803688337,1.3365194287887336,0.29180026628721073,3_sp_gt_5,10488077,0.01,3
87,26.363636363636363,0.8021038314885516,1.338079582636268,1.3621121013040176,0.2919432605291135,3_sp_gt_5,10488077,0.01,3
88,26.666666666666668,0.7513687854466601,1.3153352098772508,1.3775299151832983,0.28710472592521524,3_sp_gt_5,10488077,0.01,3
89,26.96969696969697,0.7138754355704676,1.2911646884341033,1.3795667015757158,0.28562206743750645,3_sp_gt_5,10488077,0.01,3
90,27.272727272727273,0.6816357406886685,1.2351792232701224,1.356801950111892,0.28882804575240145,3_sp_gt_5,10488077,0.01,3
91,27.575757575757578,0.6707504061498281,1.194057419509475,1.3255988392457683,0.2931291214353504,3_sp_gt_5,10488077,0.01,3
92,27.87878787878788,0.6782432847702218,1.1226464644976673,1.3035464780009345,0.30254095870871145,3_sp_gt_5,10488077,0.01,3
93,28.181818181818183,0.6844649933573497,1.0841302573107956,1.2543887448310218,0.3079097156421877,3_sp_gt_5,10488077,0.01,3
94,28.484848484848484,0.7031633138578282,1.04016909937902,1.199982270423341,0.30811870274332753,3_sp_gt_5,10488077,0.01,3
95,28.78787878787879,0.7406466050921403,1.0033912225519719,1.160988198923057,0.3118913204463476,3_sp_gt_5,10488077,0.01,3
96,29.090909090909093,0.7679529263781459,0.980996997417414,1.1484773663390135,0.32217463618668485,3_sp_gt_5,10488077,0.01,3
97,29.393939393939394,0.8053310092799499,0.9729512905465959,1.1303143187615443,0.3242591839513488,3_sp_gt_5,10488077,0.01,3
98,29.6969696969697,0.8432721582020528,0.9713313088500798,1.1179110890505772,0.3273451721611701,3_sp_gt_5,10488077,0.01,3
99,30.0,0.8805520899157507,0.9787017284627771,1.120992914798365,0.33013290148218116,3_sp_gt_5,10488077,0.01,3
