,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.1443420714534864,1.3945510286539462,0.5867914170796439,0.32679248019832674,3_sp_gt_7,1444356,0.01,3
36,10.90909090909091,1.1405554720116373,1.3719124163528,0.624538262311148,0.3267401332996323,3_sp_gt_7,1444356,0.01,3
37,11.212121212121213,1.152763642067486,1.3207911204293699,0.6580457531397308,0.32604671496747384,3_sp_gt_7,1444356,0.01,3
38,11.515151515151516,1.1328626890190714,1.3096895309868328,0.6781631332727074,0.319880121653668,3_sp_gt_7,1444356,0.01,3
39,11.818181818181818,1.115968777494989,1.2668585046529606,0.7086280745376062,0.318449068756564,3_sp_gt_7,1444356,0.01,3
40,12.121212121212121,1.113355205225554,1.2628436387234345,0.7352063052825718,0.3149146680997756,3_sp_gt_7,1444356,0.01,3
41,12.424242424242424,1.11086860622832,1.2387895671811906,0.759319181894685,0.3137202968063517,3_sp_gt_7,1444356,0.01,3
42,12.727272727272728,1.1005693697292132,1.2060175059226121,0.7924160557482558,0.31067448876936776,3_sp_gt_7,1444356,0.01,3
43,13.030303030303031,1.1072988645974138,1.1966495641499737,0.8208189323587578,0.32250344172231143,3_sp_gt_7,1444356,0.01,3
44,13.333333333333334,1.108686072300243,1.1714882262823505,0.844392086421367,0.3210233563879957,3_sp_gt_7,1444356,0.01,3
45,13.636363636363637,1.1366253640678443,1.1521429526047828,0.8643703229749907,0.32406083305264044,3_sp_gt_7,1444356,0.01,3
46,13.93939393939394,1.1400103048261463,1.1268747346438472,0.8783554432790202,0.31993024949500143,3_sp_gt_7,1444356,0.01,3
47,14.242424242424242,1.124062966127893,1.080874881195151,0.8866781375877001,0.3179490450151119,3_sp_gt_7,1444356,0.01,3
48,14.545454545454547,1.1188888315053362,1.0907903506592826,0.9168303885703458,0.3174469422972234,3_sp_gt_7,1444356,0.01,3
49,14.84848484848485,1.104731148567453,1.073222963724717,0.9145938643016662,0.3190005650731747,3_sp_gt_7,1444356,0.01,3
50,15.151515151515152,1.108493569356351,1.0869767573705311,0.9278875494944312,0.3234384580206406,3_sp_gt_7,1444356,0.01,3
51,15.454545454545455,1.0970950409905642,1.055696192297036,0.959562768864486,0.3198812420952361,3_sp_gt_7,1444356,0.01,3
52,15.757575757575758,1.1089329449478387,1.056545680027705,0.9738762163941329,0.3161361131662227,3_sp_gt_7,1444356,0.01,3
53,16.060606060606062,1.1038107942001467,1.0304125636285926,0.9739118382314713,0.322416591626329,3_sp_gt_7,1444356,0.01,3
54,16.363636363636363,1.1112328019017368,1.0163435490098838,0.9924602563570942,0.32232657637853207,3_sp_gt_7,1444356,0.01,3
55,16.666666666666668,1.0909125789852174,1.0010892193949046,1.0086489248349106,0.3186532034890444,3_sp_gt_7,1444356,0.01,3
56,16.96969696969697,1.1155508947293256,0.9933421211616357,1.028648647776971,0.32008834796237456,3_sp_gt_7,1444356,0.01,3
57,17.272727272727273,1.117190373572874,0.9675732307512417,1.0432231212754017,0.31812578094849947,3_sp_gt_7,1444356,0.01,3
58,17.575757575757578,1.100242735791051,0.9500716351487849,1.0592054415101362,0.3155442179436964,3_sp_gt_7,1444356,0.01,3
59,17.87878787878788,1.0887082070140974,0.9408008592000539,1.080407965829427,0.31899711134035735,3_sp_gt_7,1444356,0.01,3
60,18.181818181818183,1.0853192987393665,0.9439177789315814,1.0865611546657021,0.31744878346461397,3_sp_gt_7,1444356,0.01,3
61,18.484848484848484,1.0930858247282162,0.9301553583368198,1.0987548421064448,0.3150887127822511,3_sp_gt_7,1444356,0.01,3
62,18.78787878787879,1.1023298295876447,0.9315209471884855,1.0854697277588328,0.31602755826556006,3_sp_gt_7,1444356,0.01,3
63,19.09090909090909,1.11195266319828,0.9338082241388703,1.076865238023562,0.3137040827914148,3_sp_gt_7,1444356,0.01,3
64,19.393939393939394,1.1109168088722132,0.9096722114381411,1.0810365759645642,0.3214092360450468,3_sp_gt_7,1444356,0.01,3
65,19.6969696969697,1.1124310278242735,0.8992605058836584,1.0848088639403448,0.3248894731872217,3_sp_gt_7,1444356,0.01,3
66,20.0,1.0971331598851994,0.8932982015798995,1.1051383948212863,0.3272399900584539,3_sp_gt_7,1444356,0.01,3
67,20.303030303030305,1.1019934223869703,0.885355981346988,1.1064257390695191,0.32323878789733046,3_sp_gt_7,1444356,0.01,3
68,20.606060606060606,1.096604141567816,0.8732893996631156,1.1324435262386954,0.32206231621896547,3_sp_gt_7,1444356,0.01,3
69,20.90909090909091,1.0952874942104618,0.866109694545913,1.1366925077111563,0.3229306040685121,3_sp_gt_7,1444356,0.01,3
70,21.21212121212121,1.0921384450693852,0.8622892796207909,1.1389005069891427,0.3273545766799147,3_sp_gt_7,1444356,0.01,3
71,21.515151515151516,1.0832761738358958,0.8387673270630328,1.1340424803186473,0.32728220807232333,3_sp_gt_7,1444356,0.01,3
72,21.81818181818182,1.0942993285764058,0.8241561717124666,1.1272415757173915,0.3322059232422985,3_sp_gt_7,1444356,0.01,3
73,22.12121212121212,1.0821857803907506,0.8384893115548782,1.1539527980992097,0.33213994336804276,3_sp_gt_7,1444356,0.01,3
74,22.424242424242426,1.1047732426467038,0.8264250460565928,1.1603231470448927,0.32867928407663416,3_sp_gt_7,1444356,0.01,3
75,22.727272727272727,1.1010563137197145,0.8207964517939278,1.1705600887173802,0.3258932306581727,3_sp_gt_7,1444356,0.01,3
76,23.03030303030303,1.079894978292201,0.8039744930127134,1.1933172647109203,0.32762992268649926,3_sp_gt_7,1444356,0.01,3
77,23.333333333333336,1.0853863505186307,0.796945884901359,1.1902356048131235,0.325454391768474,3_sp_gt_7,1444356,0.01,3
78,23.636363636363637,1.0876567770239849,0.7944726960009015,1.1905672152738371,0.32539026703299606,3_sp_gt_7,1444356,0.01,3
79,23.93939393939394,1.0837803472715326,0.7885370124125755,1.2181707835914577,0.32606445810701856,3_sp_gt_7,1444356,0.01,3
80,24.242424242424242,1.0851985048103534,0.7825400916403018,1.2167871221065747,0.3238131587966714,3_sp_gt_7,1444356,0.01,3
81,24.545454545454547,1.1120949134476208,0.7750818214355002,1.2038246723215442,0.3280127837831988,3_sp_gt_7,1444356,0.01,3
82,24.848484848484848,1.1170376550035614,0.7807318886163754,1.217901899464874,0.32564475983706365,3_sp_gt_7,1444356,0.01,3
83,25.151515151515152,1.1000214667318768,0.7685054267323627,1.2200945521883835,0.3247574235257703,3_sp_gt_7,1444356,0.01,3
84,25.454545454545457,1.0964209171574273,0.7529102431697785,1.2193034948898347,0.32831274486553785,3_sp_gt_7,1444356,0.01,3
85,25.757575757575758,1.098318072357564,0.7617246789061363,1.231627285629971,0.3279243540578315,3_sp_gt_7,1444356,0.01,3
86,26.060606060606062,1.0797928251588178,0.7495307196949783,1.2188004324452066,0.325705220307556,3_sp_gt_7,1444356,0.01,3
87,26.363636363636363,1.0782964624292335,0.7518924871172392,1.2293896777260576,0.32655416426812545,3_sp_gt_7,1444356,0.01,3
88,26.666666666666668,1.091494884223742,0.7571761668782665,1.2282174197395168,0.3226494639603158,3_sp_gt_7,1444356,0.01,3
89,26.96969696969697,1.0863031925515714,0.7502410250587642,1.249308570131082,0.3260808753047566,3_sp_gt_7,1444356,0.01,3
90,27.272727272727273,1.0784695303424132,0.7424322951090291,1.2677841871250928,0.32583014904836743,3_sp_gt_7,1444356,0.01,3
91,27.575757575757578,1.090139108931409,0.7341389578739569,1.2596875283835023,0.32776419003147955,3_sp_gt_7,1444356,0.01,3
92,27.87878787878788,1.076696386382126,0.7330220919319018,1.2697267226108013,0.3330558298211789,3_sp_gt_7,1444356,0.01,3
93,28.181818181818183,1.0811909418969514,0.7310627025663657,1.2652393682214564,0.33711747178764095,3_sp_gt_7,1444356,0.01,3
94,28.484848484848484,1.0730061939837836,0.7233051229605378,1.2681890013916348,0.3390407221850914,3_sp_gt_7,1444356,0.01,3
95,28.78787878787879,1.07346519522017,0.7302869050957147,1.2551526112807252,0.33063228780377957,3_sp_gt_7,1444356,0.01,3
96,29.090909090909093,1.0810309901990687,0.7456274161956657,1.2543436016593974,0.32611049156221894,3_sp_gt_7,1444356,0.01,3
97,29.393939393939394,1.0797610696416438,0.747689145224095,1.2691406243542085,0.3269779538191628,3_sp_gt_7,1444356,0.01,3
98,29.6969696969697,1.1007601359697614,0.7277180518688179,1.2686005236323512,0.3278402851918927,3_sp_gt_7,1444356,0.01,3
99,30.0,1.113309737545645,0.7009009700068423,1.2654870650239096,0.3246972383607938,3_sp_gt_7,1444356,0.01,3
