,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.1217090035300898,1.5529588759611965,0.4368392863414541,0.09444174410064822,3_sp_gt_7,4211685,0.01,3
18,5.454545454545455,1.119164065700578,1.5220829690629887,0.45931986484765325,0.09622651896635305,3_sp_gt_7,4211685,0.01,3
19,5.757575757575758,1.0908847673743034,1.5077828688910913,0.49236719544442464,0.09516775483668166,3_sp_gt_7,4211685,0.01,3
20,6.0606060606060606,1.1101275024249169,1.4876291417411658,0.5246664451900019,0.09521792519423505,3_sp_gt_7,4211685,0.01,3
21,6.363636363636364,1.0942999306182093,1.4658821171195244,0.5510022899212036,0.095461933083751,3_sp_gt_7,4211685,0.01,3
22,6.666666666666667,1.1009466980374656,1.4193871104599198,0.5747238135225223,0.09456293280375558,3_sp_gt_7,4211685,0.01,3
23,6.96969696969697,1.1255897523884266,1.4165204512404246,0.6000832116188581,0.09504710741139057,3_sp_gt_7,4211685,0.01,3
24,7.272727272727273,1.1412742320076417,1.3609960164426005,0.6247847416076937,0.09417421561419956,3_sp_gt_7,4211685,0.01,3
25,7.575757575757576,1.1371056070149639,1.3496363879127327,0.6465633123382861,0.09496734780068954,3_sp_gt_7,4211685,0.01,3
26,7.878787878787879,1.1460125996296922,1.3306284922004503,0.6734139268346323,0.09524487295510405,3_sp_gt_7,4211685,0.01,3
27,8.181818181818182,1.140896379899913,1.2931101584740434,0.6968852464500241,0.09605814962453053,3_sp_gt_7,4211685,0.01,3
28,8.484848484848484,1.1263583132062254,1.2696134977347706,0.7194217150338719,0.09572599723014383,3_sp_gt_7,4211685,0.01,3
29,8.787878787878789,1.1355921618552758,1.232394591939912,0.7425192160014475,0.09598451130742057,3_sp_gt_7,4211685,0.01,3
30,9.090909090909092,1.1109508955426186,1.2214685695517409,0.7769135689597076,0.09489991809864537,3_sp_gt_7,4211685,0.01,3
31,9.393939393939394,1.1272205176861763,1.1981710256981983,0.7885055061265238,0.09587314349849617,3_sp_gt_7,4211685,0.01,3
32,9.696969696969697,1.141492256672017,1.1732374026320285,0.8068679399610766,0.09614600527253178,3_sp_gt_7,4211685,0.01,3
33,10.0,1.1405814812904016,1.1681379666651177,0.836226921539566,0.09584410001201239,3_sp_gt_7,4211685,0.01,3
34,10.303030303030303,1.1295321473215223,1.1394136052154757,0.8697501700035289,0.09531576280545109,3_sp_gt_7,4211685,0.01,3
35,10.606060606060606,1.1269063439855531,1.1126254467548082,0.904972316629058,0.0944309570815198,3_sp_gt_7,4211685,0.01,3
36,10.90909090909091,1.1161213093977742,1.0714766591148939,0.9170643566436587,0.09377055093156492,3_sp_gt_7,4211685,0.01,3
37,11.212121212121213,1.110453493490302,1.0605543202583234,0.9577445197515853,0.0959355259387487,3_sp_gt_7,4211685,0.01,3
38,11.515151515151516,1.134042963255505,1.0386607525691343,0.9695363006144692,0.09549849498154914,3_sp_gt_7,4211685,0.01,3
39,11.818181818181818,1.1255360749335563,1.02173275246819,0.9886694333518886,0.09599359405060011,3_sp_gt_7,4211685,0.01,3
40,12.121212121212121,1.1206467554046318,1.0135567946560395,0.9804326335862997,0.09510705333873723,3_sp_gt_7,4211685,0.01,3
41,12.424242424242424,1.122126782603507,0.992411137113691,1.0120695168282152,0.0956386250625068,3_sp_gt_7,4211685,0.01,3
42,12.727272727272728,1.128507018728909,0.9959391831390895,1.0362844517757257,0.09662261538764393,3_sp_gt_7,4211685,0.01,3
43,13.030303030303031,1.1283717577794672,0.960012462457354,1.0411186419125642,0.09584585529435063,3_sp_gt_7,4211685,0.01,3
44,13.333333333333334,1.1192023254905612,0.9342560475286827,1.0385325164477686,0.09625779159106589,3_sp_gt_7,4211685,0.01,3
45,13.636363636363637,1.1010336628618467,0.9203143996162376,1.0515574799976517,0.09816362972873338,3_sp_gt_7,4211685,0.01,3
46,13.93939393939394,1.0998396609854046,0.9102348256540101,1.0804320243725591,0.09658236149294959,3_sp_gt_7,4211685,0.01,3
47,14.242424242424242,1.1156333243430903,0.9038673189812594,1.0888254145059977,0.097554164256125,3_sp_gt_7,4211685,0.01,3
48,14.545454545454547,1.1007374322299803,0.8921443133438185,1.1261095526526688,0.09763591784502668,3_sp_gt_7,4211685,0.01,3
49,14.84848484848485,1.1095664036523891,0.8599610612012606,1.125253572170389,0.09675727584698678,3_sp_gt_7,4211685,0.01,3
50,15.151515151515152,1.105634322976618,0.853649521198829,1.1145368984318116,0.09579920937356985,3_sp_gt_7,4211685,0.01,3
51,15.454545454545455,1.0995283774168987,0.8578118467832826,1.1177581871740656,0.09577945465288794,3_sp_gt_7,4211685,0.01,3
52,15.757575757575758,1.1296047460356868,0.8531654950151274,1.1378685778374802,0.09659293534355645,3_sp_gt_7,4211685,0.01,3
53,16.060606060606062,1.1147486332786174,0.8412855675603943,1.1633814208101423,0.0973736526456076,3_sp_gt_7,4211685,0.01,3
54,16.363636363636363,1.088951354394373,0.809486170760056,1.1659486796530265,0.09607219097907771,3_sp_gt_7,4211685,0.01,3
55,16.666666666666668,1.1112927773496162,0.8146668662465611,1.1860280206542952,0.09599866711938453,3_sp_gt_7,4211685,0.01,3
56,16.96969696969697,1.1017698078260492,0.8122604500057606,1.1861466474636966,0.0953793279336084,3_sp_gt_7,4211685,0.01,3
57,17.272727272727273,1.0929235620149682,0.802702929312164,1.1827645729930176,0.0962381980810523,3_sp_gt_7,4211685,0.01,3
58,17.575757575757578,1.1061400579478633,0.8018148499455097,1.1951621447721956,0.09749795573888344,3_sp_gt_7,4211685,0.01,3
59,17.87878787878788,1.091737286626647,0.7862820746745943,1.1854381386610817,0.09649934271031799,3_sp_gt_7,4211685,0.01,3
60,18.181818181818183,1.088564458882385,0.7876523798755841,1.1994279825058252,0.0984329015233036,3_sp_gt_7,4211685,0.01,3
61,18.484848484848484,1.0860293189944714,0.7929663262543949,1.212280341960482,0.09676403227499088,3_sp_gt_7,4211685,0.01,3
62,18.78787878787879,1.0954177574630244,0.7774750391445041,1.1877961091917582,0.09650900964955926,3_sp_gt_7,4211685,0.01,3
63,19.09090909090909,1.0848528867351024,0.776895940213133,1.2058473847294136,0.09659949187488769,3_sp_gt_7,4211685,0.01,3
64,19.393939393939394,1.0904725910683315,0.7721969020238151,1.2160028648806558,0.09859207889580769,3_sp_gt_7,4211685,0.01,3
65,19.6969696969697,1.0803269014063483,0.7661320446697971,1.204835847104395,0.0977638123810142,3_sp_gt_7,4211685,0.01,3
66,20.0,1.0688267254108743,0.7697796594957871,1.2223201813618854,0.0984136200213895,3_sp_gt_7,4211685,0.01,3
67,20.303030303030305,1.0853045575206386,0.7668820028068621,1.2117517676886118,0.09787668031488062,3_sp_gt_7,4211685,0.01,3
68,20.606060606060606,1.0736521486500954,0.7565246941906676,1.218262683683852,0.09788432951805073,3_sp_gt_7,4211685,0.01,3
69,20.90909090909091,1.0761281039695711,0.7545459252818422,1.2051334147133574,0.09880300771165967,3_sp_gt_7,4211685,0.01,3
70,21.21212121212121,1.086171143509789,0.7599772370911286,1.212315738485755,0.09727749680228698,3_sp_gt_7,4211685,0.01,3
71,21.515151515151516,1.0721318416627963,0.7409496466506919,1.2062036886020848,0.09838943461000713,3_sp_gt_7,4211685,0.01,3
72,21.81818181818182,1.0611298654212253,0.7461059395468802,1.2481661144266678,0.09892340390553603,3_sp_gt_7,4211685,0.01,3
73,22.12121212121212,1.0493352929465491,0.7558026160220547,1.246078445319605,0.0980503547737633,3_sp_gt_7,4211685,0.01,3
74,22.424242424242426,1.0761183796980547,0.7565165030216845,1.249640003430713,0.0978886260159437,3_sp_gt_7,4211685,0.01,3
75,22.727272727272727,1.0846552887954455,0.7608471918115731,1.241230183554999,0.09768748268402568,3_sp_gt_7,4211685,0.01,3
76,23.03030303030303,1.0893254504412249,0.7527783189237832,1.2518131925437188,0.09778042617378173,3_sp_gt_7,4211685,0.01,3
77,23.333333333333336,1.0992548682166337,0.741537815969234,1.2647935116371785,0.09857741529714274,3_sp_gt_7,4211685,0.01,3
78,23.636363636363637,1.116638785123375,0.7264038471546166,1.2606323262891654,0.0975500266122531,3_sp_gt_7,4211685,0.01,3
79,23.93939393939394,1.092728338124778,0.7122345874835613,1.249788475540739,0.09842316306670422,3_sp_gt_7,4211685,0.01,3
80,24.242424242424242,1.1024687471996997,0.7113551503273143,1.272886195276242,0.0994243374692994,3_sp_gt_7,4211685,0.01,3
81,24.545454545454547,1.115974997800147,0.6996644491093831,1.2573523370547899,0.09985562453076213,3_sp_gt_7,4211685,0.01,3
82,24.848484848484848,1.097252622168271,0.6897106747357625,1.2622790271494133,0.10052958156894602,3_sp_gt_7,4211685,0.01,3
83,25.151515151515152,1.0785109438638256,0.6864889435415906,1.2666126107071847,0.0994615158671491,3_sp_gt_7,4211685,0.01,3
84,25.454545454545457,1.0800089818882879,0.6940166700897984,1.2859534265404882,0.10066793688506112,3_sp_gt_7,4211685,0.01,3
85,25.757575757575758,1.0691664260035614,0.6962879720671429,1.2928872629536545,0.09809212349844716,3_sp_gt_7,4211685,0.01,3
86,26.060606060606062,1.071349828454355,0.6870291573411981,1.2763413023272125,0.09796948897869164,3_sp_gt_7,4211685,0.01,3
87,26.363636363636363,1.066472708597294,0.7019508024416559,1.2763735502134184,0.09829481565006169,3_sp_gt_7,4211685,0.01,3
88,26.666666666666668,1.062873571252691,0.7112751393725378,1.2563924414436107,0.0972106314906039,3_sp_gt_7,4211685,0.01,3
89,26.96969696969697,1.0529636906149473,0.7182188085756407,1.2629035911389812,0.0992727971046415,3_sp_gt_7,4211685,0.01,3
90,27.272727272727273,1.0621923578487023,0.7226838212959725,1.3133543793717017,0.09856478877064892,3_sp_gt_7,4211685,0.01,3
91,27.575757575757578,1.0621955695007754,0.720050756415372,1.317183357937911,0.09877492250037793,3_sp_gt_7,4211685,0.01,3
92,27.87878787878788,1.0792417378635328,0.7171194091258722,1.292110893209866,0.09724749184109804,3_sp_gt_7,4211685,0.01,3
93,28.181818181818183,1.0965910822347427,0.7051742960516209,1.2972307114720958,0.09742833044856408,3_sp_gt_7,4211685,0.01,3
94,28.484848484848484,1.1014172159724807,0.700800476629401,1.3131088471884687,0.09665823113894802,3_sp_gt_7,4211685,0.01,3
95,28.78787878787879,1.0740008006706614,0.6923353237811101,1.2833233179805308,0.09726034973435077,3_sp_gt_7,4211685,0.01,3
96,29.090909090909093,1.0835558915296077,0.6820812821084246,1.2752729442478967,0.09769975298253733,3_sp_gt_7,4211685,0.01,3
97,29.393939393939394,1.06862294554298,0.6922457110484597,1.2952934491106993,0.10012817254551104,3_sp_gt_7,4211685,0.01,3
98,29.6969696969697,1.078541352128613,0.6999263315195791,1.2820357597820724,0.09786841926154774,3_sp_gt_7,4211685,0.01,3
99,30.0,1.0822280582913981,0.7003618681628987,1.2932824426413851,0.09655668406307728,3_sp_gt_7,4211685,0.01,3
