,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,0.9022540382452338,0.6126960183053474,1.2104940364514416,0.12734644278109644,3_sp_gt_7,10793741,0.1,3
70,21.21212121212121,0.8737410737297189,0.7185254615592576,1.2016534106311867,0.12257301426463456,3_sp_gt_7,10793741,0.1,3
71,21.515151515151516,0.9275869902119314,0.8518138739032252,1.4307284469544652,0.10134201586436757,3_sp_gt_7,10793741,0.1,3
72,21.81818181818182,0.9312005779140743,0.8276030781586148,1.4918895734863298,0.10142222770341647,3_sp_gt_7,10793741,0.1,3
73,22.12121212121212,0.8975198136583163,0.8557442612652979,1.3527599269637607,0.09934577576489025,3_sp_gt_7,10793741,0.1,3
74,22.424242424242426,1.0770813572339828,0.9770478598434885,1.3653971691778797,0.10016366710555313,3_sp_gt_7,10793741,0.1,3
75,22.727272727272727,1.2648811680573666,0.930045462763505,1.2653920136904344,0.08650145539982566,3_sp_gt_7,10793741,0.1,3
76,23.03030303030303,1.2371151508598928,0.7439490126856825,1.2971942103486702,0.09024652265432884,3_sp_gt_7,10793741,0.1,3
77,23.333333333333336,1.4668717476445243,0.7154747662709818,1.1638265484974901,0.10763230057064042,3_sp_gt_7,10793741,0.1,3
78,23.636363636363637,1.541238834573498,0.7048107835856597,1.0702290362392828,0.09532559315239686,3_sp_gt_7,10793741,0.1,3
79,23.93939393939394,1.167134336630294,0.593074822689016,1.1252296073045314,0.09821323295765814,3_sp_gt_7,10793741,0.1,3
80,24.242424242424242,1.257122926308678,0.6289837492385727,0.922277567670814,0.1041268735477965,3_sp_gt_7,10793741,0.1,3
81,24.545454545454547,1.2042423496032064,0.6833816510111947,0.9675522550458318,0.10264672236804055,3_sp_gt_7,10793741,0.1,3
82,24.848484848484848,1.181304388273816,0.7046944719124607,1.0628972833181516,0.12476047286429803,3_sp_gt_7,10793741,0.1,3
83,25.151515151515152,1.2305542145892103,0.8094645765131964,0.997424846821079,0.11023260784780961,3_sp_gt_7,10793741,0.1,3
84,25.454545454545457,1.0788075368559935,0.805551868742789,1.1012221408337493,0.09240851448238951,3_sp_gt_7,10793741,0.1,3
85,25.757575757575758,1.0696888521605357,0.7895938393718772,1.0318219876445724,0.09934112506057577,3_sp_gt_7,10793741,0.1,3
86,26.060606060606062,1.0168040618132532,0.7125520325536635,1.1480281746134147,0.11545723054054803,3_sp_gt_7,10793741,0.1,3
87,26.363636363636363,0.9492239499090886,0.8169042236746976,1.2739930697688966,0.11654451410001138,3_sp_gt_7,10793741,0.1,3
88,26.666666666666668,1.0639401115540181,0.8189869732488575,1.2673207884910964,0.09351899915689549,3_sp_gt_7,10793741,0.1,3
89,26.96969696969697,0.998036584206394,0.868956859112025,1.243889941002434,0.08313518872094136,3_sp_gt_7,10793741,0.1,3
90,27.272727272727273,1.0353730952429006,0.881455162296802,1.3324130508749368,0.09178522729364359,3_sp_gt_7,10793741,0.1,3
91,27.575757575757578,1.1254492179615472,0.931703154054139,1.4201401684600345,0.07856041882455198,3_sp_gt_7,10793741,0.1,3
92,27.87878787878788,1.0913078449079736,0.6933181570376588,1.1995556382689774,0.08016511500279468,3_sp_gt_7,10793741,0.1,3
93,28.181818181818183,1.1163785861556417,0.7299960346501121,1.389938631539724,0.09289661035324277,3_sp_gt_7,10793741,0.1,3
94,28.484848484848484,1.1119838454629312,0.6955797131700726,1.3642909571969193,0.09897198700361953,3_sp_gt_7,10793741,0.1,3
95,28.78787878787879,0.8510201251282764,0.673947901718054,1.1949628260290828,0.11227931365023161,3_sp_gt_7,10793741,0.1,3
96,29.090909090909093,0.8335912574621768,0.7502401234833963,1.4328202211355592,0.11018911459200964,3_sp_gt_7,10793741,0.1,3
97,29.393939393939394,0.8707217653049404,0.6682879413231204,1.363185640624389,0.09670827749272204,3_sp_gt_7,10793741,0.1,3
98,29.6969696969697,1.1560170319878502,0.7709146912787826,1.531311997554253,0.09885642478058108,3_sp_gt_7,10793741,0.1,3
99,30.0,1.0569602281760715,0.532783333939819,1.1754988035339624,0.09677017744192003,3_sp_gt_7,10793741,0.1,3
