,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.1569199082945627,1.232079929443267,0.9409332407381079,0.24885354637693075,3_sp_gt_7,8982779,0.1,3
30,9.090909090909092,1.2547641503488698,1.1162745716326852,0.8753778649538211,0.23817461710860127,3_sp_gt_7,8982779,0.1,3
31,9.393939393939394,1.4165341255196713,1.088899316777748,1.0042746074156026,0.22719830047805753,3_sp_gt_7,8982779,0.1,3
32,9.696969696969697,1.3604257413926482,1.089076198327158,1.1062797417052141,0.26672523201495507,3_sp_gt_7,8982779,0.1,3
33,10.0,1.3783658672587564,0.9041934937190003,1.008458366716069,0.2611690215582173,3_sp_gt_7,8982779,0.1,3
34,10.303030303030303,1.1557897496330516,0.8493753652835219,1.016967588343203,0.25630846169178917,3_sp_gt_7,8982779,0.1,3
35,10.606060606060606,1.126861446306775,0.9254519773411124,0.9945465549176178,0.24117584938825679,3_sp_gt_7,8982779,0.1,3
36,10.90909090909091,1.0652173451689295,0.9744574743724648,0.9804917094830665,0.3195981325048294,3_sp_gt_7,8982779,0.1,3
37,11.212121212121213,1.027601012973117,1.0038035518591335,1.013024590688339,0.3410733943208843,3_sp_gt_7,8982779,0.1,3
38,11.515151515151516,1.077261212531326,0.9648117339089257,0.9883647575137844,0.37615862851334037,3_sp_gt_7,8982779,0.1,3
39,11.818181818181818,1.2807513168190072,0.9250421268682554,1.139080162421473,0.3701320302847981,3_sp_gt_7,8982779,0.1,3
40,12.121212121212121,1.4795736281096816,0.7548786331379018,1.0981828120313135,0.37010690915689676,3_sp_gt_7,8982779,0.1,3
41,12.424242424242424,1.2186413770471536,0.758189667028107,0.9971886783732622,0.30762126994037997,3_sp_gt_7,8982779,0.1,3
42,12.727272727272728,1.138904525394399,0.8696909440165946,1.161660884425227,0.29278603181036367,3_sp_gt_7,8982779,0.1,3
43,13.030303030303031,1.2540813333157823,0.8127012015304895,1.1868326466407983,0.270722176391297,3_sp_gt_7,8982779,0.1,3
44,13.333333333333334,1.1594660384029356,0.5802229843360305,1.2593355398608455,0.22185594387620605,3_sp_gt_7,8982779,0.1,3
45,13.636363636363637,1.0321425099131378,0.5712179759895766,1.3139788275796171,0.22163478946362558,3_sp_gt_7,8982779,0.1,3
46,13.93939393939394,1.155306149624628,0.5090668476122533,1.1582320732909344,0.27572667913447,3_sp_gt_7,8982779,0.1,3
47,14.242424242424242,1.1772159351512292,0.4811631178253595,1.390172511615172,0.3099438463030178,3_sp_gt_7,8982779,0.1,3
48,14.545454545454547,1.0952485031759487,0.42096041964311687,1.2364818540218607,0.32884985400437394,3_sp_gt_7,8982779,0.1,3
49,14.84848484848485,1.045417217707991,0.523492324500712,1.3195087992612153,0.31781924443449633,3_sp_gt_7,8982779,0.1,3
50,15.151515151515152,1.106808455272565,0.5414592762308854,1.6635224576793777,0.3233943483961642,3_sp_gt_7,8982779,0.1,3
51,15.454545454545455,1.2293292747347864,0.5942174020451868,1.5557020900094036,0.3241440978715036,3_sp_gt_7,8982779,0.1,3
52,15.757575757575758,1.055570450953523,0.44070451038015096,1.480297636707419,0.3223027661688496,3_sp_gt_7,8982779,0.1,3
53,16.060606060606062,0.9246513996042802,0.46982485032272375,1.4512675016123209,0.33245679528817546,3_sp_gt_7,8982779,0.1,3
54,16.363636363636363,0.9815739731308962,0.4565138649887573,1.511059288748507,0.2908931843264657,3_sp_gt_7,8982779,0.1,3
55,16.666666666666668,1.1000957029753682,0.4631060882354703,1.2632999157442133,0.2982857205769256,3_sp_gt_7,8982779,0.1,3
56,16.96969696969697,1.1468142352045811,0.5255944994376768,1.3431375050765268,0.2906400473286644,3_sp_gt_7,8982779,0.1,3
57,17.272727272727273,1.0745149207950186,0.47548909067706696,1.3580588894780867,0.3021110969582858,3_sp_gt_7,8982779,0.1,3
58,17.575757575757578,0.9424455618820623,0.5218732961879506,1.256545854426194,0.26476313961650955,3_sp_gt_7,8982779,0.1,3
59,17.87878787878788,0.978806936215197,0.6429568908670595,1.2193507412244973,0.2764730469954799,3_sp_gt_7,8982779,0.1,3
60,18.181818181818183,1.0548134243047367,0.7366993727972954,1.3041443620530817,0.3248744658338763,3_sp_gt_7,8982779,0.1,3
61,18.484848484848484,1.108630061423863,0.6638079958341264,1.5137667654855647,0.305658906596646,3_sp_gt_7,8982779,0.1,3
62,18.78787878787879,1.1650257989382076,0.5861852134106599,1.3316144629971476,0.33895862195977233,3_sp_gt_7,8982779,0.1,3
63,19.09090909090909,1.1702772002190311,0.5569536193125574,1.4515697175759077,0.3248205224843148,3_sp_gt_7,8982779,0.1,3
64,19.393939393939394,1.2349260067739156,0.46194497252115985,1.2856208816699999,0.2779050882926591,3_sp_gt_7,8982779,0.1,3
65,19.6969696969697,1.1978500500932014,0.4819186939379937,1.1615560744895057,0.2721479364867016,3_sp_gt_7,8982779,0.1,3
66,20.0,1.131057810135967,0.5254324396749747,1.2983373239225002,0.2951377517541681,3_sp_gt_7,8982779,0.1,3
67,20.303030303030305,1.1168417615885586,0.5066655103294858,1.187110273318878,0.2950443393440949,3_sp_gt_7,8982779,0.1,3
68,20.606060606060606,0.9549392711623697,0.49849303533367934,1.0194814876597675,0.2780282507338052,3_sp_gt_7,8982779,0.1,3
69,20.90909090909091,0.9791228925359168,0.539201676435378,1.034027868143909,0.29600884441930353,3_sp_gt_7,8982779,0.1,3
70,21.21212121212121,0.9215178897274147,0.5909160401878222,0.9599818991122171,0.2939643994821471,3_sp_gt_7,8982779,0.1,3
71,21.515151515151516,0.7921524603913109,0.7204045301057795,1.1779864015770378,0.35061543201255496,3_sp_gt_7,8982779,0.1,3
72,21.81818181818182,0.959261359659912,0.9253144141703654,1.2740306840994398,0.33450840093087747,3_sp_gt_7,8982779,0.1,3
73,22.12121212121212,1.0502866374123774,1.1004907647789701,1.2909034894084626,0.3487546771657913,3_sp_gt_7,8982779,0.1,3
74,22.424242424242426,1.0802039415461455,0.9708161343085173,1.3092245739255932,0.3981834772450274,3_sp_gt_7,8982779,0.1,3
75,22.727272727272727,1.0510898621013927,0.8906070953074087,1.2735219652463132,0.27515909949328765,3_sp_gt_7,8982779,0.1,3
76,23.03030303030303,0.9519408967469548,0.8431386591024295,1.4218713725701715,0.31974474454797386,3_sp_gt_7,8982779,0.1,3
77,23.333333333333336,1.198940381425499,0.7268165178795172,1.6325737186543523,0.3487831977529121,3_sp_gt_7,8982779,0.1,3
78,23.636363636363637,1.470770870863212,0.7281200124961873,1.3423140969278708,0.3024783211222492,3_sp_gt_7,8982779,0.1,3
79,23.93939393939394,1.6060886209479455,0.5658620003103976,1.1171567138544902,0.3183239746027836,3_sp_gt_7,8982779,0.1,3
80,24.242424242424242,1.2482401016956266,0.5826402482651841,1.440637726698871,0.27147776702037857,3_sp_gt_7,8982779,0.1,3
81,24.545454545454547,1.1380148316012448,0.592366266301675,1.5515011601815663,0.3056768437803463,3_sp_gt_7,8982779,0.1,3
82,24.848484848484848,1.1661427202531112,0.49152247779916025,1.4321547075816512,0.32433990043433264,3_sp_gt_7,8982779,0.1,3
83,25.151515151515152,1.178932380488987,0.5397062197098955,1.2336720162128822,0.332731798113606,3_sp_gt_7,8982779,0.1,3
84,25.454545454545457,0.9429351784342457,0.608274918459115,1.2983132276793168,0.31527771491394013,3_sp_gt_7,8982779,0.1,3
85,25.757575757575758,1.0391867067134888,0.6132505557155274,1.1175282703426337,0.3174197326910448,3_sp_gt_7,8982779,0.1,3
86,26.060606060606062,1.1200857778628495,0.6668012496412581,1.1787519574911514,0.33675302530172474,3_sp_gt_7,8982779,0.1,3
87,26.363636363636363,1.0823053504017173,0.7226998258145496,1.1134837254586187,0.36282204438213744,3_sp_gt_7,8982779,0.1,3
88,26.666666666666668,0.9193933944293676,0.6343503670948943,1.2320155508283306,0.4254626172811388,3_sp_gt_7,8982779,0.1,3
89,26.96969696969697,0.8465988727758559,0.5875437693243931,1.3983447375617661,0.42072144918646104,3_sp_gt_7,8982779,0.1,3
90,27.272727272727273,0.9328198509251215,0.6749092263913742,1.4934849183329386,0.4531064531493572,3_sp_gt_7,8982779,0.1,3
91,27.575757575757578,1.0061779911747373,0.8209785930727082,1.6682197214421008,0.46614904966737525,3_sp_gt_7,8982779,0.1,3
92,27.87878787878788,1.085758541205113,0.7060775833379684,1.3231351408380185,0.42091711773929275,3_sp_gt_7,8982779,0.1,3
93,28.181818181818183,1.0747273064979515,0.6582147126696781,1.3497662759281845,0.34734065915983714,3_sp_gt_7,8982779,0.1,3
94,28.484848484848484,1.1927211587226847,0.6468273513449512,1.2261492350815673,0.3517052885767189,3_sp_gt_7,8982779,0.1,3
95,28.78787878787879,0.9327258491533248,0.6304596218495991,1.1406595218732112,0.3482188594477754,3_sp_gt_7,8982779,0.1,3
96,29.090909090909093,0.944348364934161,0.7979769678118132,1.1434517664261907,0.37242711185870175,3_sp_gt_7,8982779,0.1,3
97,29.393939393939394,0.9008732415325336,0.8167683502734453,1.0857242169398356,0.4140161572203508,3_sp_gt_7,8982779,0.1,3
98,29.6969696969697,1.0102187122237105,0.8353512452714056,0.9100512675369408,0.3972860884563377,3_sp_gt_7,8982779,0.1,3
99,30.0,1.1038333270159302,0.812813452594972,0.856614583503218,0.4047934730737219,3_sp_gt_7,8982779,0.1,3
