,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,1.0863258853601887,1.4012979926775861,0.876029291821995,0.12239659839760775,3_sp_gt_7,2091765,0.1,3
56,16.96969696969697,1.0045711258531467,1.0289360082152614,0.912953961757199,0.1149121712034583,3_sp_gt_7,2091765,0.1,3
57,17.272727272727273,1.1644230033135934,0.959589283753175,1.018307987604259,0.10705037094988251,3_sp_gt_7,2091765,0.1,3
58,17.575757575757578,1.1068067339286631,1.044992390395663,1.1782994385312284,0.09877038264765908,3_sp_gt_7,2091765,0.1,3
59,17.87878787878788,1.1577782351052128,0.9263236860448175,1.1189409170396876,0.09098154310055874,3_sp_gt_7,2091765,0.1,3
60,18.181818181818183,1.0712224133428656,0.9690577096787002,0.8586830453642116,0.07804156467190529,3_sp_gt_7,2091765,0.1,3
61,18.484848484848484,1.0746232778838412,1.0461517302996481,0.6599066721361814,0.09451493153382651,3_sp_gt_7,2091765,0.1,3
62,18.78787878787879,0.9650288221670374,1.1493740085639064,0.827405230610252,0.10422864906821255,3_sp_gt_7,2091765,0.1,3
63,19.09090909090909,1.1270434472046906,1.074407914916036,0.7592967296190712,0.08716309750052831,3_sp_gt_7,2091765,0.1,3
64,19.393939393939394,1.1299192023392426,1.1132880579947104,0.7812952621815931,0.09615384961077413,3_sp_gt_7,2091765,0.1,3
65,19.6969696969697,1.2190967786238807,1.1653306584658665,0.7517723071797868,0.07134026163428198,3_sp_gt_7,2091765,0.1,3
66,20.0,1.2507174604893372,1.0583283273070323,0.8842847579936912,0.083367660056887,3_sp_gt_7,2091765,0.1,3
67,20.303030303030305,1.4608519861561584,0.9464529447544152,0.8323543138097187,0.10138626729534406,3_sp_gt_7,2091765,0.1,3
68,20.606060606060606,1.2736375604422407,0.9510254345787084,0.8906236232496534,0.10953341871137054,3_sp_gt_7,2091765,0.1,3
69,20.90909090909091,1.1501222167865304,0.8768851131097959,1.1250617208636249,0.10219482221826197,3_sp_gt_7,2091765,0.1,3
70,21.21212121212121,1.1005085726951012,0.8508376033018251,1.2267327707713611,0.09575683493027383,3_sp_gt_7,2091765,0.1,3
71,21.515151515151516,1.2039964396568819,0.8673863698713872,1.2969628713643306,0.09397835840944897,3_sp_gt_7,2091765,0.1,3
72,21.81818181818182,1.1604099373206846,0.7377631055375384,1.1990658123146436,0.08577007160413946,3_sp_gt_7,2091765,0.1,3
73,22.12121212121212,1.2852618677389784,0.7854241723018313,1.177242295521247,0.07748558225911432,3_sp_gt_7,2091765,0.1,3
74,22.424242424242426,1.1201462999813367,0.7475103013777769,1.185976020090431,0.09435582885671107,3_sp_gt_7,2091765,0.1,3
75,22.727272727272727,1.1235919304591377,0.7317465775042723,1.294671441236521,0.10688081486832578,3_sp_gt_7,2091765,0.1,3
76,23.03030303030303,0.896680051587061,0.6280277712613064,1.492216491712187,0.08816008560412644,3_sp_gt_7,2091765,0.1,3
77,23.333333333333336,0.9502273733801736,0.6427831003831502,1.4864002853731353,0.10084972922628552,3_sp_gt_7,2091765,0.1,3
78,23.636363636363637,0.8237658915856808,0.7482677148493914,1.6322666490321824,0.11421138427459203,3_sp_gt_7,2091765,0.1,3
79,23.93939393939394,0.8411205314018153,0.7231888187511151,1.6590889788055223,0.11429146557811927,3_sp_gt_7,2091765,0.1,3
80,24.242424242424242,0.9110010897277866,0.6451318713150536,1.8129436687200606,0.08417690421233928,3_sp_gt_7,2091765,0.1,3
81,24.545454545454547,0.8856187948799065,0.5116641982944878,2.0606846607340925,0.08730188905543074,3_sp_gt_7,2091765,0.1,3
82,24.848484848484848,1.0380001233531324,0.4443217275580456,1.875789597394399,0.0735261165653888,3_sp_gt_7,2091765,0.1,3
83,25.151515151515152,1.0529950243720412,0.42493119924419676,1.574198970591547,0.0795075467270403,3_sp_gt_7,2091765,0.1,3
84,25.454545454545457,1.1027604014525048,0.37902486356105414,1.4319864398824713,0.08962245879716113,3_sp_gt_7,2091765,0.1,3
85,25.757575757575758,1.0019492633718443,0.36862285855396487,1.4478320036420043,0.09618066669984303,3_sp_gt_7,2091765,0.1,3
86,26.060606060606062,0.9049571321891544,0.3447783741866031,1.542791090187181,0.10761444605630209,3_sp_gt_7,2091765,0.1,3
87,26.363636363636363,0.7906367840128172,0.4279822119746525,1.3860003047789209,0.10846462878200677,3_sp_gt_7,2091765,0.1,3
88,26.666666666666668,0.7747291243454649,0.44251765745647853,1.3578970016438865,0.11450889221198614,3_sp_gt_7,2091765,0.1,3
89,26.96969696969697,0.8238675228521087,0.5099924388134351,1.3722945879068946,0.10546848204090943,3_sp_gt_7,2091765,0.1,3
90,27.272727272727273,0.7792232448741505,0.5681295582182019,1.2747907008857995,0.09736382500076259,3_sp_gt_7,2091765,0.1,3
91,27.575757575757578,0.8954804719693901,0.7341435567270098,1.2265746275449727,0.0943020631193773,3_sp_gt_7,2091765,0.1,3
92,27.87878787878788,0.9765241166619609,0.7113146346937315,1.1984722909445935,0.08886144419403455,3_sp_gt_7,2091765,0.1,3
93,28.181818181818183,0.8221972791824017,0.8012627692585138,1.4590618493970255,0.10905020344235447,3_sp_gt_7,2091765,0.1,3
94,28.484848484848484,0.9524605380545079,0.7470310395782545,1.5322553601684725,0.09086117832542949,3_sp_gt_7,2091765,0.1,3
95,28.78787878787879,1.0890566562691215,0.7691319674253575,1.41161607541132,0.0940438644876,3_sp_gt_7,2091765,0.1,3
96,29.090909090909093,0.9406244388160863,0.7041802568503396,1.4598614316091498,0.09833157461919746,3_sp_gt_7,2091765,0.1,3
97,29.393939393939394,0.812229034340278,0.7296815271891183,1.5736735633620134,0.10330340078728659,3_sp_gt_7,2091765,0.1,3
98,29.6969696969697,0.8545839466131451,0.6821100288766963,1.6157337339436006,0.09498258125361178,3_sp_gt_7,2091765,0.1,3
99,30.0,0.9915584638796281,0.6427272196587439,1.4957240802428324,0.09002776953161028,3_sp_gt_7,2091765,0.1,3
