,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,1.3347100771309006,0.7919742667444053,1.0790842262871279,0.30678986107873496,3_sp_gt_1,6667140,0.01,3
34,10.303030303030303,1.3691739170725954,0.7945756931673242,1.0850246236960643,0.3123273877365669,3_sp_gt_1,6667140,0.01,3
35,10.606060606060606,1.4030575476992972,0.77574596555722,1.0470647802088415,0.3141038202521244,3_sp_gt_1,6667140,0.01,3
36,10.90909090909091,1.4196719771314694,0.7789636140659445,1.028838505923951,0.3124781720945599,3_sp_gt_1,6667140,0.01,3
37,11.212121212121213,1.4292571242233967,0.7575184935573588,1.0260370198513469,0.3085796343519767,3_sp_gt_1,6667140,0.01,3
38,11.515151515151516,1.436657256332888,0.7407506628793763,1.0150226741862505,0.31172736561170006,3_sp_gt_1,6667140,0.01,3
39,11.818181818181818,1.4349625981508352,0.7299480752924876,0.9948842021699228,0.3130284746807047,3_sp_gt_1,6667140,0.01,3
40,12.121212121212121,1.4502999853628995,0.7094099444815364,0.9808445553401165,0.3150682289398223,3_sp_gt_1,6667140,0.01,3
41,12.424242424242424,1.4713858972041662,0.7051883166173997,0.9706894910751996,0.316049248668616,3_sp_gt_1,6667140,0.01,3
42,12.727272727272728,1.4832183321511956,0.7032333107598897,0.948434589083197,0.31331832745826066,3_sp_gt_1,6667140,0.01,3
43,13.030303030303031,1.5007473408595997,0.7010713575172536,0.9439860825656391,0.3145105470003946,3_sp_gt_1,6667140,0.01,3
44,13.333333333333334,1.5195120466044894,0.7014408768702881,0.9348552148968321,0.31729298240224585,3_sp_gt_1,6667140,0.01,3
45,13.636363636363637,1.5688841391580919,0.6805274399246752,0.9348466307802962,0.31613813224139503,3_sp_gt_1,6667140,0.01,3
46,13.93939393939394,1.5774078669371216,0.6767401602660432,0.9381009257319459,0.3210276746806497,3_sp_gt_1,6667140,0.01,3
47,14.242424242424242,1.5579842557896706,0.6678245322131842,0.9065844957866617,0.32061369709701365,3_sp_gt_1,6667140,0.01,3
48,14.545454545454547,1.5538133641901133,0.6616683865507038,0.9075924142735954,0.32368981549635656,3_sp_gt_1,6667140,0.01,3
49,14.84848484848485,1.580667271693585,0.6567143009453512,0.9010440547833999,0.32670622106279645,3_sp_gt_1,6667140,0.01,3
50,15.151515151515152,1.5718828562286504,0.6563297853266795,0.8796354841112519,0.3195149166861368,3_sp_gt_1,6667140,0.01,3
51,15.454545454545455,1.6267589363476112,0.6552837598264449,0.8631798854019097,0.32123860082003647,3_sp_gt_1,6667140,0.01,3
52,15.757575757575758,1.628301971225708,0.6324761271112603,0.8648829737156202,0.3183791593930424,3_sp_gt_1,6667140,0.01,3
53,16.060606060606062,1.611639554394482,0.6112543940603281,0.8616823620224016,0.3152919575627919,3_sp_gt_1,6667140,0.01,3
54,16.363636363636363,1.6092336715231543,0.6193074615657009,0.8372949017044684,0.32067689303104696,3_sp_gt_1,6667140,0.01,3
55,16.666666666666668,1.6202730109076091,0.6202704969626122,0.8276091672193012,0.32277468876385,3_sp_gt_1,6667140,0.01,3
56,16.96969696969697,1.6418499750048785,0.6243871954203355,0.831576280292289,0.3223090545559935,3_sp_gt_1,6667140,0.01,3
57,17.272727272727273,1.6573077260955114,0.6174088091282209,0.8448752948902347,0.3199485924178106,3_sp_gt_1,6667140,0.01,3
58,17.575757575757578,1.6534031422884545,0.6060662658415917,0.837043794555628,0.3244754198563355,3_sp_gt_1,6667140,0.01,3
59,17.87878787878788,1.6503185792011434,0.5980895043400746,0.8254200132209325,0.32659713357733317,3_sp_gt_1,6667140,0.01,3
60,18.181818181818183,1.6567223985567865,0.5883946819659505,0.8185359162428947,0.3274318940558373,3_sp_gt_1,6667140,0.01,3
61,18.484848484848484,1.6679980236322423,0.6095459320992271,0.808751475015471,0.3262592732992455,3_sp_gt_1,6667140,0.01,3
62,18.78787878787879,1.6642534245691853,0.6026405818057412,0.8114731239734218,0.32371829499439314,3_sp_gt_1,6667140,0.01,3
63,19.09090909090909,1.675147641072024,0.5969148093182562,0.8169364599505612,0.32250226831976897,3_sp_gt_1,6667140,0.01,3
64,19.393939393939394,1.6846894567871404,0.5880305165497264,0.8067985095785334,0.32946991533826164,3_sp_gt_1,6667140,0.01,3
65,19.6969696969697,1.6753509702131915,0.5858135856787523,0.8029352733517626,0.32652784338955454,3_sp_gt_1,6667140,0.01,3
66,20.0,1.6721089382001781,0.5786510478177911,0.8087726393666469,0.3246221640077011,3_sp_gt_1,6667140,0.01,3
67,20.303030303030305,1.6655029034089375,0.5870745043453307,0.8241325704536069,0.3284635848714743,3_sp_gt_1,6667140,0.01,3
68,20.606060606060606,1.6471024239165253,0.5833769423675736,0.8179797005633993,0.32629307635731275,3_sp_gt_1,6667140,0.01,3
69,20.90909090909091,1.6722667020488735,0.5765908500300497,0.8123016254004023,0.32507027970787167,3_sp_gt_1,6667140,0.01,3
70,21.21212121212121,1.707629372054845,0.5806765375881211,0.7982682625862476,0.3208940401472429,3_sp_gt_1,6667140,0.01,3
71,21.515151515151516,1.6838739019153206,0.578751037108438,0.7918085482303057,0.3248727530405842,3_sp_gt_1,6667140,0.01,3
72,21.81818181818182,1.7083255471628764,0.5704544843226825,0.8016385043001344,0.321471051352173,3_sp_gt_1,6667140,0.01,3
73,22.12121212121212,1.7065246995281462,0.5734074339698235,0.7948888379662018,0.3246447841888048,3_sp_gt_1,6667140,0.01,3
74,22.424242424242426,1.7364916139654645,0.5602952638323907,0.7882641072050692,0.3192813385643057,3_sp_gt_1,6667140,0.01,3
75,22.727272727272727,1.725625930234456,0.5538633439583529,0.7746748079969898,0.32526206552193254,3_sp_gt_1,6667140,0.01,3
76,23.03030303030303,1.7411984107285607,0.5495385596213632,0.7674185364548562,0.3232953296762397,3_sp_gt_1,6667140,0.01,3
77,23.333333333333336,1.749409658738324,0.5471312633052066,0.7753313375623995,0.3248816749663356,3_sp_gt_1,6667140,0.01,3
78,23.636363636363637,1.7362300037654101,0.5348944431391892,0.7726265527542528,0.3241947513909915,3_sp_gt_1,6667140,0.01,3
79,23.93939393939394,1.7360416346024221,0.5293879953012676,0.7642611713194576,0.3193807001958599,3_sp_gt_1,6667140,0.01,3
80,24.242424242424242,1.7588258302984057,0.5249839114851116,0.7731887264971071,0.3259847147545612,3_sp_gt_1,6667140,0.01,3
81,24.545454545454547,1.7768922135282177,0.5162680872456971,0.7600763414561709,0.33198891852854573,3_sp_gt_1,6667140,0.01,3
82,24.848484848484848,1.7770409005310288,0.5157535772639567,0.7565072370494867,0.3280909263381366,3_sp_gt_1,6667140,0.01,3
83,25.151515151515152,1.7716074215530961,0.5120346934756257,0.744748839520082,0.3270195563149762,3_sp_gt_1,6667140,0.01,3
84,25.454545454545457,1.7635723816755395,0.5136088289328541,0.7338507161102625,0.3250953476882037,3_sp_gt_1,6667140,0.01,3
85,25.757575757575758,1.756129139725501,0.4977457391628943,0.7405123100064948,0.3315532215095991,3_sp_gt_1,6667140,0.01,3
86,26.060606060606062,1.756508548738716,0.50003759655474,0.7384552028834962,0.33546542775604304,3_sp_gt_1,6667140,0.01,3
87,26.363636363636363,1.7728483816267562,0.5060812160374315,0.7256145724054103,0.3385799095126612,3_sp_gt_1,6667140,0.01,3
88,26.666666666666668,1.7940444465108525,0.49377248227660736,0.7335814814747752,0.3339043219864512,3_sp_gt_1,6667140,0.01,3
89,26.96969696969697,1.8223632376413674,0.48776990470551645,0.7499177698378428,0.3297785575939997,3_sp_gt_1,6667140,0.01,3
90,27.272727272727273,1.7856376184753102,0.47809855229699444,0.73121023284418,0.3349389507942826,3_sp_gt_1,6667140,0.01,3
91,27.575757575757578,1.746209387137818,0.4836210865298192,0.7347810284511441,0.3316885405264524,3_sp_gt_1,6667140,0.01,3
92,27.87878787878788,1.7738000667127751,0.4878152831899543,0.7204082382401897,0.33420631193120853,3_sp_gt_1,6667140,0.01,3
93,28.181818181818183,1.8055792010940375,0.49284998861463464,0.7191780547330224,0.3335588387000923,3_sp_gt_1,6667140,0.01,3
94,28.484848484848484,1.814176750639029,0.489806912895692,0.7103849637200234,0.3353549272998704,3_sp_gt_1,6667140,0.01,3
95,28.78787878787879,1.8403078210075252,0.49655311259339063,0.7023393582279885,0.3346025556962379,3_sp_gt_1,6667140,0.01,3
96,29.090909090909093,1.8408703777451707,0.4956586765161174,0.6988089878056553,0.3375598269606212,3_sp_gt_1,6667140,0.01,3
97,29.393939393939394,1.8370624844744117,0.49128070657927625,0.69142801399623,0.3337969168510064,3_sp_gt_1,6667140,0.01,3
98,29.6969696969697,1.8393289750494781,0.4826437879584393,0.687067554525811,0.33180048999886264,3_sp_gt_1,6667140,0.01,3
99,30.0,1.8393052243768224,0.4845099016900679,0.6848162744033753,0.33202045673280767,3_sp_gt_1,6667140,0.01,3
