,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.1194805574478983,1.885754635235264,1.0357182022178932,0.07308882335132322,3_sp_gt_5,8717317,0.01,3
15,4.545454545454546,0.9430564254262344,1.7745269154573888,1.2128312383986002,0.07404588782035794,3_sp_gt_5,8717317,0.01,3
16,4.848484848484849,0.8267861066576765,1.6708433822108373,1.3654368005434667,0.0762676009183294,3_sp_gt_5,8717317,0.01,3
17,5.151515151515151,0.7241214932703399,1.618089542168643,1.4437840722169608,0.07920442367213397,3_sp_gt_5,8717317,0.01,3
18,5.454545454545455,0.6490834694644645,1.5332289944660746,1.4797044234647239,0.08046184419596213,3_sp_gt_5,8717317,0.01,3
19,5.757575757575758,0.6026756138653043,1.4109611630366956,1.4560383530397178,0.08107783805887096,3_sp_gt_5,8717317,0.01,3
20,6.0606060606060606,0.5706809845575032,1.3083497995214999,1.4347212399555584,0.08654146564597175,3_sp_gt_5,8717317,0.01,3
21,6.363636363636364,0.5570461427337949,1.2125041645834889,1.4111755536834891,0.08919607075946759,3_sp_gt_5,8717317,0.01,3
22,6.666666666666667,0.5578481594553851,1.1277612677147006,1.330920256009734,0.09425614790794465,3_sp_gt_5,8717317,0.01,3
23,6.96969696969697,0.5711291878883248,1.0555852010125928,1.2577450211316927,0.0981512745727119,3_sp_gt_5,8717317,0.01,3
24,7.272727272727273,0.6043041129663655,0.989345649867568,1.195200329852182,0.10393822916620149,3_sp_gt_5,8717317,0.01,3
25,7.575757575757576,0.6531115200680656,0.9216366613375713,1.1441424688184423,0.10809371244108255,3_sp_gt_5,8717317,0.01,3
26,7.878787878787879,0.7012799702969478,0.8574082905758641,1.0792644500037438,0.109340184265764,3_sp_gt_5,8717317,0.01,3
27,8.181818181818182,0.7774693773890928,0.8155326495414413,1.0543430083520213,0.11183929354380504,3_sp_gt_5,8717317,0.01,3
28,8.484848484848484,0.8510047693089449,0.7940513901924131,1.0186520349641612,0.11253971433905778,3_sp_gt_5,8717317,0.01,3
29,8.787878787878789,0.9199011504450859,0.8133675498160186,0.9937835767743741,0.11260118421525639,3_sp_gt_5,8717317,0.01,3
30,9.090909090909092,1.0058189090818275,0.8592089871772569,0.9979867928915396,0.11024329519464157,3_sp_gt_5,8717317,0.01,3
31,9.393939393939394,1.0458862988802196,0.9219717138405428,1.0237043083563433,0.10623325956259706,3_sp_gt_5,8717317,0.01,3
32,9.696969696969697,1.0703223528859254,1.0026068445456355,1.0676689414284555,0.10271303834976708,3_sp_gt_5,8717317,0.01,3
33,10.0,1.0627079282010055,1.0796064047537033,1.1173884915686503,0.0952690731750832,3_sp_gt_5,8717317,0.01,3
34,10.303030303030303,1.027916037201194,1.1504259899992664,1.1628851471003705,0.09256951355583322,3_sp_gt_5,8717317,0.01,3
35,10.606060606060606,0.9707886584582626,1.2108225055722974,1.2325821428513666,0.09071643052247526,3_sp_gt_5,8717317,0.01,3
36,10.90909090909091,0.9066840272939741,1.2641902015034063,1.2840740689828667,0.08886724978239907,3_sp_gt_5,8717317,0.01,3
37,11.212121212121213,0.8608866178270322,1.2910048121318436,1.2968696298402864,0.08681429780589209,3_sp_gt_5,8717317,0.01,3
38,11.515151515151516,0.7918943970095798,1.2807045812404576,1.314268061127396,0.08536546347309158,3_sp_gt_5,8717317,0.01,3
39,11.818181818181818,0.7555485032428878,1.2585443446405256,1.3383554932252255,0.0882665614431564,3_sp_gt_5,8717317,0.01,3
40,12.121212121212121,0.7303436073785857,1.2180350925987302,1.3145638400728832,0.09002794176306778,3_sp_gt_5,8717317,0.01,3
41,12.424242424242424,0.7274264977716955,1.1920449768073231,1.3107732105705787,0.09306904679719369,3_sp_gt_5,8717317,0.01,3
42,12.727272727272728,0.725505114223137,1.1512929832552534,1.2961467409910223,0.09421478673350617,3_sp_gt_5,8717317,0.01,3
43,13.030303030303031,0.7163121684733277,1.1433564994269445,1.2639584795177141,0.09572511332648004,3_sp_gt_5,8717317,0.01,3
44,13.333333333333334,0.7167354574626748,1.093066081899851,1.2402105050062184,0.09668352270416793,3_sp_gt_5,8717317,0.01,3
45,13.636363636363637,0.7264986255411224,1.039200329315592,1.2184127351021268,0.0982128843932959,3_sp_gt_5,8717317,0.01,3
46,13.93939393939394,0.7394950371785998,1.0150857880185071,1.183093249922747,0.09913760027291266,3_sp_gt_5,8717317,0.01,3
47,14.242424242424242,0.7725802003825866,0.9851004197600486,1.1674389861160652,0.1005234990046369,3_sp_gt_5,8717317,0.01,3
48,14.545454545454547,0.7894412539869572,0.9758117792811092,1.1563874259345746,0.10266358401500165,3_sp_gt_5,8717317,0.01,3
49,14.84848484848485,0.8229597970076147,0.9972389933530873,1.1341185412476014,0.10060641429676033,3_sp_gt_5,8717317,0.01,3
50,15.151515151515152,0.8441903618930439,1.0173079962575549,1.1377962753267863,0.1022167765533953,3_sp_gt_5,8717317,0.01,3
51,15.454545454545455,0.8612556138293622,1.017214130741334,1.1591825512118683,0.10131346413086409,3_sp_gt_5,8717317,0.01,3
52,15.757575757575758,0.881514475276876,1.0373866941792869,1.1463145687467842,0.0991561154478632,3_sp_gt_5,8717317,0.01,3
53,16.060606060606062,0.894558096776134,1.049046156358967,1.1588547525143638,0.0986645595943749,3_sp_gt_5,8717317,0.01,3
54,16.363636363636363,0.9231173247718876,1.0913194106115431,1.1512945793150315,0.09769278620750767,3_sp_gt_5,8717317,0.01,3
55,16.666666666666668,0.9154746269757928,1.0954155750214067,1.1568443748167128,0.09673043740753995,3_sp_gt_5,8717317,0.01,3
56,16.96969696969697,0.8978434864228669,1.117711737626916,1.1824114171196696,0.09578633331302353,3_sp_gt_5,8717317,0.01,3
57,17.272727272727273,0.8780547843621782,1.1443894048719747,1.1789814398781575,0.09367510735108925,3_sp_gt_5,8717317,0.01,3
58,17.575757575757578,0.8657617860053707,1.157688285141959,1.1692806008698338,0.09326141263751722,3_sp_gt_5,8717317,0.01,3
59,17.87878787878788,0.8512143535870336,1.1660570313185634,1.1836644657910438,0.09465887725021974,3_sp_gt_5,8717317,0.01,3
60,18.181818181818183,0.8609815779866072,1.1710961331833813,1.2081706019403646,0.09551103559504248,3_sp_gt_5,8717317,0.01,3
61,18.484848484848484,0.8374048017571546,1.1701525128841965,1.232488037250363,0.09313154168262315,3_sp_gt_5,8717317,0.01,3
62,18.78787878787879,0.8180882677011762,1.167021160509579,1.2194199394058782,0.09200930201944138,3_sp_gt_5,8717317,0.01,3
63,19.09090909090909,0.8160469085206856,1.1431163502446395,1.2089034010573971,0.09232586481054053,3_sp_gt_5,8717317,0.01,3
64,19.393939393939394,0.8160292402064423,1.150286833512268,1.2051783616746399,0.09626791494028271,3_sp_gt_5,8717317,0.01,3
65,19.6969696969697,0.814981844126549,1.1625565855097726,1.2229821767091502,0.09451529227486026,3_sp_gt_5,8717317,0.01,3
66,20.0,0.8282682770052371,1.1505918004776123,1.2058220453007873,0.09459456382885809,3_sp_gt_5,8717317,0.01,3
67,20.303030303030305,0.8184760144367322,1.1457907156836,1.2119766368785363,0.0940660892500743,3_sp_gt_5,8717317,0.01,3
68,20.606060606060606,0.7959938847477077,1.134143935669728,1.2079995780110417,0.09478118081745368,3_sp_gt_5,8717317,0.01,3
69,20.90909090909091,0.7998960467333083,1.1005188457713206,1.1954714556500514,0.09506473100247913,3_sp_gt_5,8717317,0.01,3
70,21.21212121212121,0.8106814220663051,1.0955617244525508,1.1782325637886644,0.09776149975388047,3_sp_gt_5,8717317,0.01,3
71,21.515151515151516,0.821066626755716,1.0820273003855816,1.1651895183378933,0.09765110723336513,3_sp_gt_5,8717317,0.01,3
72,21.81818181818182,0.8385683677981973,1.062281742125051,1.1805492595201008,0.09845613158573306,3_sp_gt_5,8717317,0.01,3
73,22.12121212121212,0.8592776870513272,1.086845189836697,1.1792172491831656,0.09818666860286639,3_sp_gt_5,8717317,0.01,3
74,22.424242424242426,0.8763467447143574,1.0928471960437294,1.1772611610338473,0.09647967507518337,3_sp_gt_5,8717317,0.01,3
75,22.727272727272727,0.8909485208463911,1.088608969633105,1.1902534458273846,0.0957707624716924,3_sp_gt_5,8717317,0.01,3
76,23.03030303030303,0.8756710638753537,1.1174583730691685,1.2089003413093888,0.09515018010418555,3_sp_gt_5,8717317,0.01,3
77,23.333333333333336,0.8662602894546464,1.125572317034943,1.2395200229313534,0.0939460014089906,3_sp_gt_5,8717317,0.01,3
78,23.636363636363637,0.8601918665979544,1.1361238269640708,1.253137765121996,0.09255814947129513,3_sp_gt_5,8717317,0.01,3
79,23.93939393939394,0.8449477830771288,1.1383376304488992,1.248471670934314,0.09191838599513837,3_sp_gt_5,8717317,0.01,3
80,24.242424242424242,0.8297654137408439,1.1477459576870381,1.2681522811186008,0.09194285688698804,3_sp_gt_5,8717317,0.01,3
81,24.545454545454547,0.8218471956781302,1.1384605687828484,1.2523839550871751,0.09189284543016976,3_sp_gt_5,8717317,0.01,3
82,24.848484848484848,0.8012063204158969,1.149443015437811,1.2534777214548705,0.09513237895498725,3_sp_gt_5,8717317,0.01,3
83,25.151515151515152,0.8011351916847314,1.16172261445091,1.2494104217421806,0.0930746219405673,3_sp_gt_5,8717317,0.01,3
84,25.454545454545457,0.789419243988185,1.1326426511755376,1.2588546140288686,0.09252883031956544,3_sp_gt_5,8717317,0.01,3
85,25.757575757575758,0.7913723374984002,1.1116719932619583,1.2547324918681195,0.09225171118548944,3_sp_gt_5,8717317,0.01,3
86,26.060606060606062,0.7722391345057412,1.1020765317129355,1.2188257352166463,0.09409859794163901,3_sp_gt_5,8717317,0.01,3
87,26.363636363636363,0.786242179501881,1.0934551793090357,1.2098151358538618,0.0955203711832006,3_sp_gt_5,8717317,0.01,3
88,26.666666666666668,0.7901216356706628,1.061803778869575,1.1765469842699754,0.09552800851795121,3_sp_gt_5,8717317,0.01,3
89,26.96969696969697,0.8147738013492013,1.0420569629257395,1.166659348955022,0.09830665595941122,3_sp_gt_5,8717317,0.01,3
90,27.272727272727273,0.8383984885247193,1.035474402901341,1.1649230527118062,0.09967019342706694,3_sp_gt_5,8717317,0.01,3
91,27.575757575757578,0.8472500821077383,1.0363307661302115,1.1477266406220976,0.09980054918609622,3_sp_gt_5,8717317,0.01,3
92,27.87878787878788,0.853103189013419,1.047460717586249,1.1512309411112542,0.09836627112486306,3_sp_gt_5,8717317,0.01,3
93,28.181818181818183,0.8574570592689897,1.0476767212504599,1.1732008628260928,0.09852326479449064,3_sp_gt_5,8717317,0.01,3
94,28.484848484848484,0.866050817835589,1.0648614468375404,1.1716347576110842,0.09719888225759259,3_sp_gt_5,8717317,0.01,3
95,28.78787878787879,0.8705819370033984,1.0717644480990707,1.1876487018218018,0.09525186281808766,3_sp_gt_5,8717317,0.01,3
96,29.090909090909093,0.8710243349031048,1.079336884245521,1.1781969910027594,0.09463731701542911,3_sp_gt_5,8717317,0.01,3
97,29.393939393939394,0.8672891911223211,1.0984283550912661,1.1877252273029204,0.09536643019579767,3_sp_gt_5,8717317,0.01,3
98,29.6969696969697,0.8578939090515298,1.120182516127422,1.1970894438364592,0.09612139970207458,3_sp_gt_5,8717317,0.01,3
99,30.0,0.8667159743190874,1.1249984799479626,1.200202990142999,0.09677625742970303,3_sp_gt_5,8717317,0.01,3
