,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.8609314204791136,1.6250505346675532,1.3638319664822727,0.07770149408494695,3_sp_gt_6,9275155,0.01,3
52,15.757575757575758,0.8539116596012811,1.618604960419921,1.3571909117382768,0.07716666908033745,3_sp_gt_6,9275155,0.01,3
53,16.060606060606062,0.8447762813483924,1.6133322666365697,1.3348473610919365,0.07897771309310139,3_sp_gt_6,9275155,0.01,3
54,16.363636363636363,0.8309523651091235,1.5927545200841262,1.3593877448395522,0.07796323602875667,3_sp_gt_6,9275155,0.01,3
55,16.666666666666668,0.8174874581088636,1.6039831564163176,1.381076370283671,0.07883401365487178,3_sp_gt_6,9275155,0.01,3
56,16.96969696969697,0.7927541648504596,1.61182674715131,1.3838163642068053,0.08086818075208578,3_sp_gt_6,9275155,0.01,3
57,17.272727272727273,0.7843986076586185,1.5980526082405337,1.3790525478162639,0.07961827580652248,3_sp_gt_6,9275155,0.01,3
58,17.575757575757578,0.7892836989671371,1.5919127018262957,1.3779694163552334,0.08041894565187249,3_sp_gt_6,9275155,0.01,3
59,17.87878787878788,0.7833792336682835,1.6372069031502052,1.3715601056336464,0.07997536342226819,3_sp_gt_6,9275155,0.01,3
60,18.181818181818183,0.7846809980883676,1.630636483341871,1.388757827860643,0.07933759154894807,3_sp_gt_6,9275155,0.01,3
61,18.484848484848484,0.772418129780776,1.6274817334024223,1.4008289554905997,0.07880063864059338,3_sp_gt_6,9275155,0.01,3
62,18.78787878787879,0.7659908587732936,1.6381231889013605,1.4175481095445137,0.07951823891480105,3_sp_gt_6,9275155,0.01,3
63,19.09090909090909,0.752646554550083,1.6340929507414517,1.4138421096596323,0.0796837100382719,3_sp_gt_6,9275155,0.01,3
64,19.393939393939394,0.7471881873304463,1.6432715931378585,1.4151484214397454,0.07824703355925919,3_sp_gt_6,9275155,0.01,3
65,19.6969696969697,0.7397153318943254,1.6545156530772454,1.3974970373454405,0.07845148062361729,3_sp_gt_6,9275155,0.01,3
66,20.0,0.7421297481973822,1.6486793910837263,1.3829826586251575,0.0806150959584667,3_sp_gt_6,9275155,0.01,3
67,20.303030303030305,0.7468853112012647,1.6132828844674778,1.4101393678226648,0.08161302276953351,3_sp_gt_6,9275155,0.01,3
68,20.606060606060606,0.755934827352388,1.5833675474951368,1.398705981763627,0.08037736457818742,3_sp_gt_6,9275155,0.01,3
69,20.90909090909091,0.753469399651806,1.575836505403483,1.3931677013854225,0.08022223259304131,3_sp_gt_6,9275155,0.01,3
70,21.21212121212121,0.7652002288310904,1.614864105515494,1.405491372569032,0.08059895481860008,3_sp_gt_6,9275155,0.01,3
71,21.515151515151516,0.7583199844445144,1.627141894419621,1.4062608695408008,0.0794150600555278,3_sp_gt_6,9275155,0.01,3
72,21.81818181818182,0.7456744428606494,1.6162962888865882,1.3983701874171626,0.0795945536889616,3_sp_gt_6,9275155,0.01,3
73,22.12121212121212,0.7402187835559595,1.6197961839350539,1.3983351091868228,0.07881348539306117,3_sp_gt_6,9275155,0.01,3
74,22.424242424242426,0.7409092995021166,1.6185875026507937,1.3996867789232164,0.08049650895707831,3_sp_gt_6,9275155,0.01,3
75,22.727272727272727,0.7475948539071089,1.629285164839879,1.395719869501516,0.08033356968870786,3_sp_gt_6,9275155,0.01,3
76,23.03030303030303,0.7582367120289439,1.6312226823891482,1.416470919812935,0.07984774660029377,3_sp_gt_6,9275155,0.01,3
77,23.333333333333336,0.7666747749666839,1.627320117524244,1.4065601335254063,0.07932639584877872,3_sp_gt_6,9275155,0.01,3
78,23.636363636363637,0.7623423606925525,1.604755557063193,1.401441410232435,0.07848946768745571,3_sp_gt_6,9275155,0.01,3
79,23.93939393939394,0.7672232973824833,1.616323190883426,1.401543533464987,0.07875211370927977,3_sp_gt_6,9275155,0.01,3
80,24.242424242424242,0.7637995713218216,1.6044976344731066,1.37812342738632,0.07812731913583086,3_sp_gt_6,9275155,0.01,3
81,24.545454545454547,0.7573028158167854,1.6039498954025837,1.378974260374647,0.0800901730442815,3_sp_gt_6,9275155,0.01,3
82,24.848484848484848,0.7559043610371873,1.5964029024005948,1.3857679089574726,0.07901968201843132,3_sp_gt_6,9275155,0.01,3
83,25.151515151515152,0.7526872521817296,1.5806140223905767,1.4047298400636519,0.07935902801159368,3_sp_gt_6,9275155,0.01,3
84,25.454545454545457,0.7593944470692402,1.5729996634940349,1.4087909364056799,0.08076780219445545,3_sp_gt_6,9275155,0.01,3
85,25.757575757575758,0.7654966379240319,1.6115433630277605,1.4075650847089043,0.08117854869779129,3_sp_gt_6,9275155,0.01,3
86,26.060606060606062,0.7544434068725684,1.606064273848165,1.3838041933657583,0.0803166772289645,3_sp_gt_6,9275155,0.01,3
87,26.363636363636363,0.7489656189603945,1.6214002319720968,1.3733272858794319,0.08033438925344374,3_sp_gt_6,9275155,0.01,3
88,26.666666666666668,0.7504716487265163,1.6004237750259387,1.3639667909796418,0.07987630461999048,3_sp_gt_6,9275155,0.01,3
89,26.96969696969697,0.7565008349741815,1.5922075366241284,1.3805687523702501,0.07886909733984454,3_sp_gt_6,9275155,0.01,3
90,27.272727272727273,0.7535718479079055,1.584426458137192,1.3691433687700645,0.08025318676755143,3_sp_gt_6,9275155,0.01,3
91,27.575757575757578,0.7498660754763699,1.5885905278748373,1.3668604779432272,0.08105948133581249,3_sp_gt_6,9275155,0.01,3
92,27.87878787878788,0.7572923288823696,1.6011619716155432,1.3711227767201382,0.08145458722063242,3_sp_gt_6,9275155,0.01,3
93,28.181818181818183,0.7656992622246621,1.6393926577956957,1.3727096018669862,0.08171082264251658,3_sp_gt_6,9275155,0.01,3
94,28.484848484848484,0.771419010141129,1.6230728097263294,1.3637756760073374,0.07904186291493409,3_sp_gt_6,9275155,0.01,3
95,28.78787878787879,0.7745805785101257,1.6038496119176058,1.3544929027245278,0.08056222227529089,3_sp_gt_6,9275155,0.01,3
96,29.090909090909093,0.769686412739728,1.5535145119120928,1.3338515528577692,0.0800408191812958,3_sp_gt_6,9275155,0.01,3
97,29.393939393939394,0.7769862953238202,1.569344176965845,1.336668827379536,0.08144733395121646,3_sp_gt_6,9275155,0.01,3
98,29.6969696969697,0.7823684635595128,1.5824674795861435,1.3300967873377694,0.08090545739477584,3_sp_gt_6,9275155,0.01,3
99,30.0,0.7884544444724484,1.5761138905723955,1.3345560502392155,0.07931984618796452,3_sp_gt_6,9275155,0.01,3
