,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.9609627356970741,0.9514201900698545,1.1430181357759164,0.3222486412053798,3_sp_gt_2,4211685,0.01,3
26,7.878787878787879,0.97922600823042,0.9748460225533476,1.1368915752392137,0.3222842897736318,3_sp_gt_2,4211685,0.01,3
27,8.181818181818182,0.9868455614088302,0.9784226106638999,1.128286207026795,0.32463167962462985,3_sp_gt_2,4211685,0.01,3
28,8.484848484848484,0.9865138666172962,0.9856480689319719,1.1190364559543862,0.32322747367695265,3_sp_gt_2,4211685,0.01,3
29,8.787878787878789,1.006081293065042,0.9773848532321914,1.1115917419326393,0.3229008689920019,3_sp_gt_2,4211685,0.01,3
30,9.090909090909092,0.9944139007589513,0.9859063208059489,1.125283317266168,0.3181870347199884,3_sp_gt_2,4211685,0.01,3
31,9.393939393939394,1.0126788676612064,0.9821154175985152,1.1038153504914034,0.319418447188507,3_sp_gt_2,4211685,0.01,3
32,9.696969696969697,1.032746419765475,0.977320757216244,1.0999804907145334,0.32006352964729906,3_sp_gt_2,4211685,0.01,3
33,10.0,1.0383341123266212,0.9868517441673884,1.1159336900672252,0.3191270379655613,3_sp_gt_2,4211685,0.01,3
34,10.303030303030303,1.0292941480895081,0.9748722229596862,1.1380205676746362,0.31765328971845963,3_sp_gt_2,4211685,0.01,3
35,10.606060606060606,1.02215575840906,0.964075109189505,1.1587366813457398,0.3141426196475365,3_sp_gt_2,4211685,0.01,3
36,10.90909090909091,1.0037186232011117,0.9426869717094618,1.1485321382462486,0.3107559199125324,3_sp_gt_2,4211685,0.01,3
37,11.212121212121213,0.9940708289919095,0.9502151779538137,1.1716022643080741,0.3152860088913871,3_sp_gt_2,4211685,0.01,3
38,11.515151515151516,1.0063912961586767,0.9503148006041052,1.1582882836115946,0.31540106210902324,3_sp_gt_2,4211685,0.01,3
39,11.818181818181818,0.9965372806368188,0.9574334030043269,1.1596531241615373,0.3179715638667686,3_sp_gt_2,4211685,0.01,3
40,12.121212121212121,0.9913825203246929,0.9720938832001497,1.127793428805429,0.3161051652572863,3_sp_gt_2,4211685,0.01,3
41,12.424242424242424,1.0008097997946994,0.9725830301857475,1.1430665422413233,0.3168937781532687,3_sp_gt_2,4211685,0.01,3
42,12.727272727272728,1.0094406386677095,0.994330858165559,1.1510049216847906,0.320160204824038,3_sp_gt_2,4211685,0.01,3
43,13.030303030303031,1.010767585067133,0.9754976326713928,1.1404301712226024,0.3196478618609489,3_sp_gt_2,4211685,0.01,3
44,13.333333333333334,1.0062427451957248,0.964800208915306,1.1226754250772735,0.32054187237907455,3_sp_gt_2,4211685,0.01,3
45,13.636363636363637,0.9967322005110704,0.9636346181705487,1.1215692170883913,0.3257987785173023,3_sp_gt_2,4211685,0.01,3
46,13.93939393939394,1.0006163917230537,0.9643863546203447,1.1357826960273616,0.3214991722625989,3_sp_gt_2,4211685,0.01,3
47,14.242424242424242,1.0147631789658227,0.9691315696155224,1.1303423623924216,0.3240850024630112,3_sp_gt_2,4211685,0.01,3
48,14.545454545454547,1.0026844594520266,0.9684386572902554,1.1594110037686212,0.32547037254990663,3_sp_gt_2,4211685,0.01,3
49,14.84848484848485,1.0047482272005543,0.9457174935684604,1.146396651875853,0.32391642583113944,3_sp_gt_2,4211685,0.01,3
50,15.151515151515152,0.9995721928447859,0.9528735185749834,1.1254464564080704,0.31993308165293066,3_sp_gt_2,4211685,0.01,3
51,15.454545454545455,0.9988450417044984,0.9702159815790803,1.1180432425632314,0.3173933339215973,3_sp_gt_2,4211685,0.01,3
52,15.757575757575758,1.032471144947132,0.9749210811452887,1.1274872901692963,0.3181181372962832,3_sp_gt_2,4211685,0.01,3
53,16.060606060606062,1.0213428838917338,0.9701695437381983,1.149945974676165,0.32122014522303327,3_sp_gt_2,4211685,0.01,3
54,16.363636363636363,0.9940856544425044,0.941719475679434,1.1464679331046619,0.31826950341512095,3_sp_gt_2,4211685,0.01,3
55,16.666666666666668,1.0113917255124076,0.957642955726559,1.1546300010177817,0.3161145088184101,3_sp_gt_2,4211685,0.01,3
56,16.96969696969697,0.9991517070928342,0.9664761339981452,1.1487195480461687,0.3138828509012884,3_sp_gt_2,4211685,0.01,3
57,17.272727272727273,0.9909269083716479,0.9661941750496178,1.1368004045088453,0.3154695327188228,3_sp_gt_2,4211685,0.01,3
58,17.575757575757578,1.005864194023754,0.9753941317006392,1.1387902409605193,0.3190458770599055,3_sp_gt_2,4211685,0.01,3
59,17.87878787878788,0.9949419858696488,0.9659866953685253,1.1239149415647864,0.31743032040954716,3_sp_gt_2,4211685,0.01,3
60,18.181818181818183,0.9972414401147719,0.9753501649058818,1.1290229143255872,0.32261059770743733,3_sp_gt_2,4211685,0.01,3
61,18.484848484848484,0.9976376490283819,0.988530612633936,1.1341537790652265,0.3188772759910961,3_sp_gt_2,4211685,0.01,3
62,18.78787878787879,1.0075220212485243,0.975075632617211,1.1051668855803407,0.31781370410049614,3_sp_gt_2,4211685,0.01,3
63,19.09090909090909,1.0055332064321338,0.9786469638609957,1.118356572329557,0.3165487919291924,3_sp_gt_2,4211685,0.01,3
64,19.393939393939394,1.0128727523169017,0.9753758618655538,1.1235027608572998,0.32220281973349024,3_sp_gt_2,4211685,0.01,3
65,19.6969696969697,1.0032379467251518,0.970885952866541,1.111377830074494,0.3215398844369004,3_sp_gt_2,4211685,0.01,3
66,20.0,0.9954939679502844,0.9779175267462926,1.123576190656503,0.32342201428559636,3_sp_gt_2,4211685,0.01,3
67,20.303030303030305,1.0098396298402061,0.9768687250024477,1.1089677921838557,0.3226535869566417,3_sp_gt_2,4211685,0.01,3
68,20.606060606060606,1.0019211836431205,0.9662611086818764,1.113939494825701,0.32275059758476493,3_sp_gt_2,4211685,0.01,3
69,20.90909090909091,1.0045191807520726,0.966104258426434,1.0991842028017078,0.32544113990149426,3_sp_gt_2,4211685,0.01,3
70,21.21212121212121,1.017994263637319,0.9744360921169057,1.1037057091924953,0.3207783035936429,3_sp_gt_2,4211685,0.01,3
71,21.515151515151516,1.0069251578023528,0.9502341315116354,1.0988882509577549,0.3234445551807015,3_sp_gt_2,4211685,0.01,3
72,21.81818181818182,0.9980411279676755,0.9570624313972299,1.1353093272144859,0.3246854313313414,3_sp_gt_2,4211685,0.01,3
73,22.12121212121212,0.9786019110966819,0.972356411747527,1.1306871100719307,0.32344650202045894,3_sp_gt_2,4211685,0.01,3
74,22.424242424242426,0.9995037721966702,0.977852155032623,1.1277337069896909,0.32316096457917737,3_sp_gt_2,4211685,0.01,3
75,22.727272727272727,1.0054741747658507,0.9896561404396041,1.1198423342917392,0.32331556676292894,3_sp_gt_2,4211685,0.01,3
76,23.03030303030303,1.0118534913808452,0.9835763436474357,1.1294871652466691,0.3239078876778964,3_sp_gt_2,4211685,0.01,3
77,23.333333333333336,1.0201007561155084,0.9729520265208396,1.1422553727428404,0.3270118657570324,3_sp_gt_2,4211685,0.01,3
78,23.636363636363637,1.0320586439820076,0.9581472550747279,1.1411777441048891,0.32521638098769157,3_sp_gt_2,4211685,0.01,3
79,23.93939393939394,1.0074737431596514,0.9449519561024593,1.1358040540293437,0.3278731377627114,3_sp_gt_2,4211685,0.01,3
80,24.242424242424242,1.0162131749489467,0.9482184136895813,1.1542211099667503,0.3306235801651522,3_sp_gt_2,4211685,0.01,3
81,24.545454545454547,1.0238899688019032,0.9383381883727362,1.1400619440806212,0.33384220802656445,3_sp_gt_2,4211685,0.01,3
82,24.848484848484848,1.0072964726288254,0.9306949941261514,1.1458645225068422,0.3373869614796279,3_sp_gt_2,4211685,0.01,3
83,25.151515151515152,0.9891668361421914,0.9314707086908622,1.1467073720573042,0.3349069612557104,3_sp_gt_2,4211685,0.01,3
84,25.454545454545457,0.9896997331178975,0.946992706848981,1.1572658642519695,0.3380801208102128,3_sp_gt_2,4211685,0.01,3
85,25.757575757575758,0.9770416534889625,0.9565177136042081,1.1579925605879153,0.33117913275911337,3_sp_gt_2,4211685,0.01,3
86,26.060606060606062,0.9773455816295523,0.9506865065989801,1.135586830994276,0.3290203236334309,3_sp_gt_2,4211685,0.01,3
87,26.363636363636363,0.9767720966217416,0.9781045196625773,1.128940553373302,0.3278744073156274,3_sp_gt_2,4211685,0.01,3
88,26.666666666666668,0.979366183479172,0.994693730878149,1.1043206586382526,0.32312788819402144,3_sp_gt_2,4211685,0.01,3
89,26.96969696969697,0.9813472662209752,1.0037158618984052,1.1033663328963779,0.3271311152815678,3_sp_gt_2,4211685,0.01,3
90,27.272727272727273,0.9978915149296497,1.006709879551821,1.141770318214344,0.32523922933489335,3_sp_gt_2,4211685,0.01,3
91,27.575757575757578,0.9925700499266374,1.0028702761056538,1.145658566567247,0.32758965194160106,3_sp_gt_2,4211685,0.01,3
92,27.87878787878788,1.0035057448564775,1.0009902368910482,1.1239045489297845,0.3241794408566236,3_sp_gt_2,4211685,0.01,3
93,28.181818181818183,1.022198629023536,0.9857847738411041,1.130265957043933,0.3236538699482876,3_sp_gt_2,4211685,0.01,3
94,28.484848484848484,1.026188790003105,0.9812006012499774,1.1497585397652275,0.32065168240270836,3_sp_gt_2,4211685,0.01,3
95,28.78787878787879,0.995585256144455,0.9713568204177305,1.1289567680260235,0.32182973169743695,3_sp_gt_2,4211685,0.01,3
96,29.090909090909093,1.0064195310258832,0.9574570065958643,1.118740961051176,0.32147813097002575,3_sp_gt_2,4211685,0.01,3
97,29.393939393939394,0.9954135257269467,0.9723374463862866,1.1361418671265562,0.3283048607359947,3_sp_gt_2,4211685,0.01,3
98,29.6969696969697,1.0029338439708637,0.9833590285890771,1.121967373690015,0.32345219069512027,3_sp_gt_2,4211685,0.01,3
99,30.0,1.0095351313836165,0.9833396606543593,1.1310224317080597,0.3183949034052835,3_sp_gt_2,4211685,0.01,3
