,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,0.9545870157988007,1.9485007274728139,1.6300590195580706,0.20581076009906132,3_sp_gt_6,8139908,0.1,3
74,22.424242424242426,0.7225519306371561,2.0113710309085335,1.6801558805226358,0.20460193559329765,3_sp_gt_6,8139908,0.1,3
75,22.727272727272727,0.7244550975691264,1.8832899261175011,1.6712511075826821,0.21232716271530133,3_sp_gt_6,8139908,0.1,3
76,23.03030303030303,0.781816415952809,2.156885199638828,1.6280083987432796,0.23455151710021738,3_sp_gt_6,8139908,0.1,3
77,23.333333333333336,0.8548477096256346,2.088242857031832,1.7663895968072352,0.2404048616693855,3_sp_gt_6,8139908,0.1,3
78,23.636363636363637,0.7081670770134363,2.035199667180084,2.1415305152478314,0.2374731485724328,3_sp_gt_6,8139908,0.1,3
79,23.93939393939394,0.5410310138504958,2.2687369140225835,1.7054921595569073,0.27047064629130196,3_sp_gt_6,8139908,0.1,3
80,24.242424242424242,0.4487647457030331,2.4413344634098673,1.7034167687606507,0.2182633883850003,3_sp_gt_6,8139908,0.1,3
81,24.545454545454547,0.4189674222512968,2.3989712961243463,1.9490410910036775,0.21261794486482669,3_sp_gt_6,8139908,0.1,3
82,24.848484848484848,0.3622883446395297,2.445838533676808,1.7239768115717067,0.21860646415061183,3_sp_gt_6,8139908,0.1,3
83,25.151515151515152,0.30931282982231245,2.328495856439162,1.8062130952318987,0.2250157322835649,3_sp_gt_6,8139908,0.1,3
84,25.454545454545457,0.2735527339577961,2.14989683573914,1.7915270278407822,0.2242177879792425,3_sp_gt_6,8139908,0.1,3
85,25.757575757575758,0.23869411158174458,2.0374271583923607,1.7318587677745318,0.22577564576933193,3_sp_gt_6,8139908,0.1,3
86,26.060606060606062,0.24135692536881473,2.1051980463506275,1.6496201008343925,0.2024808060852579,3_sp_gt_6,8139908,0.1,3
87,26.363636363636363,0.20753809215893562,2.475958819184475,1.4578841574444308,0.23298880423296106,3_sp_gt_6,8139908,0.1,3
88,26.666666666666668,0.22620640323565583,2.258280267647562,1.4972385425455799,0.19202429996367257,3_sp_gt_6,8139908,0.1,3
89,26.96969696969697,0.28604427605778937,1.970927525562015,1.3416851091702433,0.20676818767206984,3_sp_gt_6,8139908,0.1,3
90,27.272727272727273,0.289235180654815,1.6464969181736921,1.4997577559995765,0.22162436771943875,3_sp_gt_6,8139908,0.1,3
91,27.575757575757578,0.2926537161660267,1.723377161556462,1.4200444641237138,0.2103285011205219,3_sp_gt_6,8139908,0.1,3
92,27.87878787878788,0.33404747982985034,1.3054822168463918,1.519046745050444,0.20762293510621666,3_sp_gt_6,8139908,0.1,3
93,28.181818181818183,0.3609232772045871,1.1553419194206558,1.1809545638603594,0.2722386684158715,3_sp_gt_6,8139908,0.1,3
94,28.484848484848484,0.44620974066776065,1.1866703335807434,1.2943718653174994,0.27373128641467087,3_sp_gt_6,8139908,0.1,3
95,28.78787878787879,0.44450299786086445,1.3261796906401069,1.2168823087269365,0.29884294423325203,3_sp_gt_6,8139908,0.1,3
96,29.090909090909093,0.4974972661415725,1.0447087671606758,1.440512499964468,0.3434167078480013,3_sp_gt_6,8139908,0.1,3
97,29.393939393939394,0.5036140547926169,1.1289212303167502,1.2290521673425314,0.3289117565298141,3_sp_gt_6,8139908,0.1,3
98,29.6969696969697,0.5627423974673177,1.195606272371291,1.1524765441557718,0.3451393527732105,3_sp_gt_6,8139908,0.1,3
99,30.0,0.6764140202874753,1.0913642339082545,1.0087300820395595,0.3292121704342571,3_sp_gt_6,8139908,0.1,3
