,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.9235429351604055,1.431291380890894,0.8012799362074848,0.321013050155603,3_sp_gt_3,41300,0.01,3
31,9.393939393939394,0.9181933826590506,1.4001981358001103,0.815936044813218,0.3205642388512392,3_sp_gt_3,41300,0.01,3
32,9.696969696969697,0.9121551653503444,1.4066653797371131,0.8300299512098693,0.31862619870492453,3_sp_gt_3,41300,0.01,3
33,10.0,0.9263990600555755,1.417419777187189,0.8468862796937505,0.3160319656544183,3_sp_gt_3,41300,0.01,3
34,10.303030303030303,0.9247242312936123,1.4004705552827623,0.8631683776583919,0.31641746178411206,3_sp_gt_3,41300,0.01,3
35,10.606060606060606,0.923321431013106,1.3736331526152668,0.8767576469019991,0.314854845213021,3_sp_gt_3,41300,0.01,3
36,10.90909090909091,0.9260409513863482,1.3480512448346407,0.8642443455798631,0.31264190612048837,3_sp_gt_3,41300,0.01,3
37,11.212121212121213,0.9331622192435889,1.3537480311285688,0.8879354050865939,0.3149620204904606,3_sp_gt_3,41300,0.01,3
38,11.515151515151516,0.9457638824424418,1.324406145221347,0.8884085735239938,0.31487805059265217,3_sp_gt_3,41300,0.01,3
39,11.818181818181818,0.9445206538620109,1.3217590194031357,0.9060268011441093,0.31332744861046324,3_sp_gt_3,41300,0.01,3
40,12.121212121212121,0.9738498662338767,1.308468852892947,0.9086863502741572,0.3155119172565484,3_sp_gt_3,41300,0.01,3
41,12.424242424242424,0.9665436573535916,1.2759336681650522,0.9211538565393365,0.31398772686164705,3_sp_gt_3,41300,0.01,3
42,12.727272727272728,0.950972608569638,1.255453090764292,0.9196234172052687,0.31567187121505835,3_sp_gt_3,41300,0.01,3
43,13.030303030303031,0.9649673809347801,1.2375247947339567,0.9089872458929202,0.3116502663751961,3_sp_gt_3,41300,0.01,3
44,13.333333333333334,0.9746327659002088,1.2231238516837943,0.9131622769126859,0.3093926906962728,3_sp_gt_3,41300,0.01,3
45,13.636363636363637,0.9827843276765593,1.241554329226456,0.9188523255331308,0.3149451621122529,3_sp_gt_3,41300,0.01,3
46,13.93939393939394,0.9756417023577765,1.2395656735055807,0.9276751785494324,0.31419982958223763,3_sp_gt_3,41300,0.01,3
47,14.242424242424242,0.983859423302323,1.214987505905066,0.9372360627800126,0.3168502518044365,3_sp_gt_3,41300,0.01,3
48,14.545454545454547,0.9905595205046951,1.189074295890295,0.9406859341085784,0.3188547589667509,3_sp_gt_3,41300,0.01,3
49,14.84848484848485,0.998940070567487,1.1887087595962968,0.9479497738305018,0.3208729859276663,3_sp_gt_3,41300,0.01,3
50,15.151515151515152,1.023253070540649,1.1715471968271873,0.9598350815814733,0.3158464642658299,3_sp_gt_3,41300,0.01,3
51,15.454545454545455,1.0139999052851536,1.1683821566307466,0.9692946955333525,0.3143006615135008,3_sp_gt_3,41300,0.01,3
52,15.757575757575758,1.0142484686847713,1.1369945322293031,0.9689590741433308,0.31669694240502794,3_sp_gt_3,41300,0.01,3
53,16.060606060606062,1.0011512197134964,1.1427051308864746,0.9713048258332956,0.31699025162152644,3_sp_gt_3,41300,0.01,3
54,16.363636363636363,1.0193178355072625,1.1381444295166745,0.9734540983161084,0.31991594173150206,3_sp_gt_3,41300,0.01,3
55,16.666666666666668,1.0339769731692292,1.111886499509878,0.9843938424408487,0.3206266734602103,3_sp_gt_3,41300,0.01,3
56,16.96969696969697,1.041025356527573,1.0985793192590025,0.9837703378507222,0.3171404586556048,3_sp_gt_3,41300,0.01,3
57,17.272727272727273,1.048978432798217,1.0821762905136458,0.9949656783530112,0.3154925012330644,3_sp_gt_3,41300,0.01,3
58,17.575757575757578,1.0434959857139414,1.0668788328014234,0.9992374407636787,0.3144271918899309,3_sp_gt_3,41300,0.01,3
59,17.87878787878788,1.0432137191879742,1.0560066746599481,1.0194370107129065,0.31563960255166906,3_sp_gt_3,41300,0.01,3
60,18.181818181818183,1.0507394130602026,1.0586792299260244,1.0315476239392734,0.3121104739445291,3_sp_gt_3,41300,0.01,3
61,18.484848484848484,1.0428051072820224,1.0465756869697296,1.0259964777269681,0.3189417181665457,3_sp_gt_3,41300,0.01,3
62,18.78787878787879,1.0495866714464301,1.0175585282152362,1.0529664455225887,0.31428659031274886,3_sp_gt_3,41300,0.01,3
63,19.09090909090909,1.0542556716167486,1.013656656831462,1.0587478137015667,0.31364695541991355,3_sp_gt_3,41300,0.01,3
64,19.393939393939394,1.0519928578867228,0.9924584254632604,1.0554016894654377,0.3194476775990459,3_sp_gt_3,41300,0.01,3
65,19.6969696969697,1.0615870710603443,1.0043933520523896,1.0614392657166216,0.31975009431795987,3_sp_gt_3,41300,0.01,3
66,20.0,1.043186907035912,0.9669994825463389,1.055919630653929,0.31392473418493033,3_sp_gt_3,41300,0.01,3
67,20.303030303030305,1.058347375054208,0.9612279484504607,1.0765957627426528,0.31629298989972265,3_sp_gt_3,41300,0.01,3
68,20.606060606060606,1.0729337025143373,0.9560239722973998,1.0645246372765131,0.32311549693228686,3_sp_gt_3,41300,0.01,3
69,20.90909090909091,1.07322596042877,0.9424357767668308,1.0673041288261502,0.3198271638697382,3_sp_gt_3,41300,0.01,3
70,21.21212121212121,1.06735001545977,0.9351034489701212,1.0836443112967762,0.3179398001718996,3_sp_gt_3,41300,0.01,3
71,21.515151515151516,1.0767831022629089,0.9348596248658412,1.0870890031294123,0.32513587041982267,3_sp_gt_3,41300,0.01,3
72,21.81818181818182,1.0758115652022662,0.921631683124509,1.0703894847195776,0.3226286765034569,3_sp_gt_3,41300,0.01,3
73,22.12121212121212,1.0928447592391215,0.9132459071684459,1.0909086304216098,0.3228877546073877,3_sp_gt_3,41300,0.01,3
74,22.424242424242426,1.0831681863389067,0.8918163887723294,1.0978902716956405,0.3233816669458771,3_sp_gt_3,41300,0.01,3
75,22.727272727272727,1.0841224742903675,0.8865407794341545,1.1078878087733648,0.3245287614428105,3_sp_gt_3,41300,0.01,3
76,23.03030303030303,1.094595275933857,0.8830063108875222,1.1155322655107531,0.3269108606902479,3_sp_gt_3,41300,0.01,3
77,23.333333333333336,1.1108265120215337,0.8778850114368519,1.1180468230367127,0.32600028980362444,3_sp_gt_3,41300,0.01,3
78,23.636363636363637,1.1074898053906932,0.8748945147432203,1.1139526171785945,0.3254929523196664,3_sp_gt_3,41300,0.01,3
79,23.93939393939394,1.121270912017243,0.8758329944362008,1.1143028921579965,0.31932785488503757,3_sp_gt_3,41300,0.01,3
80,24.242424242424242,1.1158242596265318,0.8631315239386104,1.1085155793080244,0.3204497819880685,3_sp_gt_3,41300,0.01,3
81,24.545454545454547,1.1329276218206545,0.8486275237317424,1.1021914329998568,0.32086063228739575,3_sp_gt_3,41300,0.01,3
82,24.848484848484848,1.1199187115863896,0.835626980345931,1.1125221050947105,0.3244806592570698,3_sp_gt_3,41300,0.01,3
83,25.151515151515152,1.1308457373143084,0.8292121653181466,1.1366362747332825,0.33079629589943127,3_sp_gt_3,41300,0.01,3
84,25.454545454545457,1.1434824556543703,0.8306339453271859,1.1473857331635233,0.3282627927910868,3_sp_gt_3,41300,0.01,3
85,25.757575757575758,1.1631123624690738,0.8240616986632817,1.162435265544853,0.3273117740616742,3_sp_gt_3,41300,0.01,3
86,26.060606060606062,1.1448383037110847,0.8061975039499596,1.1582297569839617,0.32221907268465305,3_sp_gt_3,41300,0.01,3
87,26.363636363636363,1.145697509883989,0.7963229840040177,1.1563206022226795,0.32201083353227206,3_sp_gt_3,41300,0.01,3
88,26.666666666666668,1.1355818729725855,0.7873661775050323,1.1507545219176296,0.3192072885932138,3_sp_gt_3,41300,0.01,3
89,26.96969696969697,1.130507023731429,0.7799560358293081,1.165829977220594,0.31611292242859784,3_sp_gt_3,41300,0.01,3
90,27.272727272727273,1.1425075951286594,0.7705409951287117,1.1603430923806484,0.3170938149572889,3_sp_gt_3,41300,0.01,3
91,27.575757575757578,1.1394965464492082,0.7693889482070007,1.164251969080412,0.3198786564825695,3_sp_gt_3,41300,0.01,3
92,27.87878787878788,1.1168290500453413,0.7739514225372678,1.1742734019861034,0.3229461407912907,3_sp_gt_3,41300,0.01,3
93,28.181818181818183,1.1317669312222083,0.774649860520175,1.1743457983622754,0.3252809020749839,3_sp_gt_3,41300,0.01,3
94,28.484848484848484,1.1325274132176713,0.7779626915211151,1.169557684245453,0.32551994685290764,3_sp_gt_3,41300,0.01,3
95,28.78787878787879,1.1319308055200474,0.7781503580259264,1.1713480086750934,0.3288952055754972,3_sp_gt_3,41300,0.01,3
96,29.090909090909093,1.1341481749627205,0.7845509026832695,1.1717449383836531,0.32992863835379266,3_sp_gt_3,41300,0.01,3
97,29.393939393939394,1.1222088770174603,0.7737422441266726,1.175199461256848,0.32448205522801116,3_sp_gt_3,41300,0.01,3
98,29.6969696969697,1.120272300941927,0.7571418549859457,1.1752531073497716,0.3282435033713387,3_sp_gt_3,41300,0.01,3
99,30.0,1.140807792263133,0.7637889913028748,1.2043768844898672,0.3276384978442929,3_sp_gt_3,41300,0.01,3
