,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,1.094072127610603,0.8027592681526059,1.1848510140451702,0.31944466840659036,3_sp_gt_7,3346496,0.01,3
57,17.272727272727273,1.0832342686721885,0.8041313112335645,1.1905365287523864,0.3219609330663223,3_sp_gt_7,3346496,0.01,3
58,17.575757575757578,1.0767140029005313,0.8026090586625921,1.1902557261089612,0.32866967193515184,3_sp_gt_7,3346496,0.01,3
59,17.87878787878788,1.0773751583668736,0.7888489530939274,1.1894484474567908,0.32732422300821173,3_sp_gt_7,3346496,0.01,3
60,18.181818181818183,1.1002530042786702,0.7992762882799354,1.2095229098236429,0.3309329223362256,3_sp_gt_7,3346496,0.01,3
61,18.484848484848484,1.0913663802514706,0.7775124117850141,1.1960878256169065,0.33402392265514863,3_sp_gt_7,3346496,0.01,3
62,18.78787878787879,1.0864344968894786,0.7813928985693938,1.2095840968048917,0.3364006855723336,3_sp_gt_7,3346496,0.01,3
63,19.09090909090909,1.0943612834293341,0.7817897917019291,1.2226483138712696,0.3309662468093497,3_sp_gt_7,3346496,0.01,3
64,19.393939393939394,1.1009277260922794,0.7674048130617895,1.220063808389197,0.3265700988132692,3_sp_gt_7,3346496,0.01,3
65,19.6969696969697,1.1003536615967477,0.7634103179274672,1.2431080146695312,0.32661409868384045,3_sp_gt_7,3346496,0.01,3
66,20.0,1.1242552181532675,0.739562205662651,1.2363503073396724,0.3278072340584625,3_sp_gt_7,3346496,0.01,3
67,20.303030303030305,1.1268832895868017,0.7298920085145737,1.232992970166663,0.3266808976260878,3_sp_gt_7,3346496,0.01,3
68,20.606060606060606,1.10211464850501,0.7275695599475097,1.2224350814355676,0.3287170761292882,3_sp_gt_7,3346496,0.01,3
69,20.90909090909091,1.1070807687125028,0.7195209406109955,1.2283809735926836,0.33107121603704825,3_sp_gt_7,3346496,0.01,3
70,21.21212121212121,1.1138162726600285,0.7055232713865739,1.2465586614017583,0.33164348545469735,3_sp_gt_7,3346496,0.01,3
71,21.515151515151516,1.1034424683566877,0.7052128977072784,1.2413483595036507,0.33041597410005197,3_sp_gt_7,3346496,0.01,3
72,21.81818181818182,1.103533135902845,0.6996330269054637,1.2428525177736134,0.3297653977331231,3_sp_gt_7,3346496,0.01,3
73,22.12121212121212,1.089577421038055,0.6987730940340473,1.251935862243137,0.3365425072172801,3_sp_gt_7,3346496,0.01,3
74,22.424242424242426,1.082979836975047,0.6992783574931398,1.2560866348653787,0.3344843211443195,3_sp_gt_7,3346496,0.01,3
75,22.727272727272727,1.057807228833394,0.691064875250389,1.2585888847923523,0.3292734983992744,3_sp_gt_7,3346496,0.01,3
76,23.03030303030303,1.0640830536679917,0.710323148546502,1.2680152310143624,0.32945644804669666,3_sp_gt_7,3346496,0.01,3
77,23.333333333333336,1.0855925220244302,0.7145961193242363,1.2659748049220167,0.3308643806642195,3_sp_gt_7,3346496,0.01,3
78,23.636363636363637,1.0838664310848056,0.7268105195642888,1.263432505908737,0.3289621693764738,3_sp_gt_7,3346496,0.01,3
79,23.93939393939394,1.0741428743469799,0.7363037271315325,1.2452702080932685,0.32734933990178317,3_sp_gt_7,3346496,0.01,3
80,24.242424242424242,1.0732324096878787,0.7337874823610042,1.252725902458571,0.3308757493604222,3_sp_gt_7,3346496,0.01,3
81,24.545454545454547,1.0767298946447117,0.7333273424146232,1.2441984652369154,0.33084049763105244,3_sp_gt_7,3346496,0.01,3
82,24.848484848484848,1.1084416531250665,0.7229955727553792,1.2389177999129168,0.328243338149865,3_sp_gt_7,3346496,0.01,3
83,25.151515151515152,1.0878198744141148,0.7260667103409476,1.2401696554750912,0.3332351077819291,3_sp_gt_7,3346496,0.01,3
84,25.454545454545457,1.112875640755881,0.7300984753219737,1.2410251579133817,0.33487515093205306,3_sp_gt_7,3346496,0.01,3
85,25.757575757575758,1.1030747074628011,0.7282154145403202,1.23997971253604,0.3326764164321863,3_sp_gt_7,3346496,0.01,3
86,26.060606060606062,1.0640198112266919,0.7252208223192417,1.215830720125282,0.3259965579109693,3_sp_gt_7,3346496,0.01,3
87,26.363636363636363,1.0513772715768013,0.7328078155016877,1.246654564118224,0.32314474304162555,3_sp_gt_7,3346496,0.01,3
88,26.666666666666668,1.0558136030353482,0.7448837097516166,1.2576984632071349,0.32076675752160705,3_sp_gt_7,3346496,0.01,3
89,26.96969696969697,1.0515786794769089,0.7416510298417114,1.2637379455959779,0.32281739431874795,3_sp_gt_7,3346496,0.01,3
90,27.272727272727273,1.0568625564078364,0.7390078955030138,1.26259923483081,0.3261709592946536,3_sp_gt_7,3346496,0.01,3
91,27.575757575757578,1.0580928227666089,0.749599567356413,1.2593062151478527,0.32466742867502113,3_sp_gt_7,3346496,0.01,3
92,27.87878787878788,1.0758670085770192,0.7368818378197287,1.2733675319077176,0.32220103122643734,3_sp_gt_7,3346496,0.01,3
93,28.181818181818183,1.064990508934176,0.7203960152763076,1.268371814426113,0.3196897552907574,3_sp_gt_7,3346496,0.01,3
94,28.484848484848484,1.0621959186586944,0.7097619273432224,1.2634308326176948,0.31925178792076586,3_sp_gt_7,3346496,0.01,3
95,28.78787878787879,1.06116567494845,0.7218887317379571,1.2686397269511298,0.31350764413606574,3_sp_gt_7,3346496,0.01,3
96,29.090909090909093,1.0602080447607598,0.7233062950579001,1.2638245224274567,0.31710050165968345,3_sp_gt_7,3346496,0.01,3
97,29.393939393939394,1.0668609681300085,0.7255473988245039,1.2713472945067046,0.32074267879885854,3_sp_gt_7,3346496,0.01,3
98,29.6969696969697,1.0719499362015805,0.7248285467159009,1.2816006890524119,0.3195072974152275,3_sp_gt_7,3346496,0.01,3
99,30.0,1.0635140464574584,0.721383232842334,1.2670071378229661,0.31785684717775653,3_sp_gt_7,3346496,0.01,3
