,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.4210537624569417,1.439599610804036,1.2914343383944118,0.07899055194987584,3_sp_gt_5,5576645,0.1,3
61,18.484848484848484,1.3510318186964856,1.666473195820337,1.6017578146278146,0.07549671377039668,3_sp_gt_5,5576645,0.1,3
62,18.78787878787879,0.8361633078353656,2.161153855776933,1.5220880683502231,0.06861408955822543,3_sp_gt_5,5576645,0.1,3
63,19.09090909090909,0.5809425283425257,1.9271411682828532,1.7770832483428032,0.06436010245908912,3_sp_gt_5,5576645,0.1,3
64,19.393939393939394,0.4782158253891549,1.91159332397371,1.7168628279121325,0.04950547725234035,3_sp_gt_5,5576645,0.1,3
65,19.6969696969697,0.38884695003525166,1.6788931473783713,1.6651504531660952,0.07346449052411524,3_sp_gt_5,5576645,0.1,3
66,20.0,0.37770162002149554,1.2171702497730545,1.8479675933172925,0.0867281097219354,3_sp_gt_5,5576645,0.1,3
67,20.303030303030305,0.40456525880023286,1.243287458823015,1.843794684202069,0.07521169588914632,3_sp_gt_5,5576645,0.1,3
68,20.606060606060606,0.3744079750879581,1.224144231187843,1.5314769441843004,0.06828150273317155,3_sp_gt_5,5576645,0.1,3
69,20.90909090909091,0.32370141404777814,0.9862746576345411,1.2708000652956983,0.08389940330432648,3_sp_gt_5,5576645,0.1,3
70,21.21212121212121,0.26168969220379895,0.8517326787989119,1.1961020622574765,0.09926506970399288,3_sp_gt_5,5576645,0.1,3
71,21.515151515151516,0.29275571351302765,0.7605137060821823,1.188014092863688,0.12669735547209873,3_sp_gt_5,5576645,0.1,3
72,21.81818181818182,0.30806275797919813,0.6934387319654327,1.2497343834977555,0.11649880218546546,3_sp_gt_5,5576645,0.1,3
73,22.12121212121212,0.3835184115569145,0.6198729887957299,1.0485592585312957,0.12963838348065942,3_sp_gt_5,5576645,0.1,3
74,22.424242424242426,0.4637970608455828,0.4942142266358863,1.0524236741260111,0.1401433402003363,3_sp_gt_5,5576645,0.1,3
75,22.727272727272727,0.5482809799262798,0.358903160383428,0.9976815988086036,0.1259913541611059,3_sp_gt_5,5576645,0.1,3
76,23.03030303030303,0.7124758763029723,0.35249009875276877,0.8823370121564577,0.12898651103461706,3_sp_gt_5,5576645,0.1,3
77,23.333333333333336,1.0772425899466649,0.3659956697860466,0.7623377068455328,0.1682948969872349,3_sp_gt_5,5576645,0.1,3
78,23.636363636363637,1.153667626931343,0.37545585177901375,0.7534897262029605,0.12863571679284508,3_sp_gt_5,5576645,0.1,3
79,23.93939393939394,1.2999218221958289,0.42349930820141884,0.7548292755274736,0.13922137098474396,3_sp_gt_5,5576645,0.1,3
80,24.242424242424242,1.421409964082546,0.5015778355372748,0.7573988011933854,0.10166947983207762,3_sp_gt_5,5576645,0.1,3
81,24.545454545454547,1.658262162573357,0.7136023375171271,0.7159403054587528,0.09783147928504869,3_sp_gt_5,5576645,0.1,3
82,24.848484848484848,1.5339951453611804,0.8183974190682403,0.866065143294333,0.09622843992274165,3_sp_gt_5,5576645,0.1,3
83,25.151515151515152,1.4940957364108949,0.9030044112090646,0.821951383280458,0.09250321803551653,3_sp_gt_5,5576645,0.1,3
84,25.454545454545457,1.6352614414702786,1.1858502686169106,0.9017425005249115,0.0895514641483723,3_sp_gt_5,5576645,0.1,3
85,25.757575757575758,1.292133778946102,1.4516383635397083,0.9096098196818859,0.08800137298058841,3_sp_gt_5,5576645,0.1,3
86,26.060606060606062,1.29426825466469,1.5965991375751498,1.0583374418392155,0.1044220102422521,3_sp_gt_5,5576645,0.1,3
87,26.363636363636363,1.1897711270396067,1.5070427742914072,1.2489744532676843,0.09340706145887173,3_sp_gt_5,5576645,0.1,3
88,26.666666666666668,0.8797790378178851,1.230717309621571,1.207514689179413,0.0697523599038512,3_sp_gt_5,5576645,0.1,3
89,26.96969696969697,0.9323005488681793,1.167542419146778,1.112204782539208,0.09075479656715522,3_sp_gt_5,5576645,0.1,3
90,27.272727272727273,0.754202830145835,1.1747547955093414,1.099034379138844,0.10752942221059307,3_sp_gt_5,5576645,0.1,3
91,27.575757575757578,0.7061158050503936,1.0748634429369477,1.1581037376811931,0.10175128056695977,3_sp_gt_5,5576645,0.1,3
92,27.87878787878788,0.7171466756332744,1.002197395246543,1.2122509808000552,0.09625105406067355,3_sp_gt_5,5576645,0.1,3
93,28.181818181818183,0.7750654451861144,1.0635146055117455,1.1721648486744354,0.1058656747848226,3_sp_gt_5,5576645,0.1,3
94,28.484848484848484,0.9232865970869635,1.107560281397456,1.3054252255015848,0.09808104258364336,3_sp_gt_5,5576645,0.1,3
95,28.78787878787879,0.9657110993591445,1.2085087255794407,1.1711326687615684,0.0925439601384326,3_sp_gt_5,5576645,0.1,3
96,29.090909090909093,0.9254187100283889,1.118922017130832,1.2069029080983351,0.07974052558616458,3_sp_gt_5,5576645,0.1,3
97,29.393939393939394,1.105485310344353,1.1410659844551816,1.192275300052602,0.0853204231021797,3_sp_gt_5,5576645,0.1,3
98,29.6969696969697,1.0483446487711192,1.3401901943238472,0.9032655803710539,0.08820832158962558,3_sp_gt_5,5576645,0.1,3
99,30.0,1.0042529953533224,1.3492598967326987,0.904612265176082,0.10068048543445125,3_sp_gt_5,5576645,0.1,3
