,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,1.0575056043509472,0.6945718868635563,1.52748518772531,0.10591555025725644,3_sp_gt_7,2905119,0.1,3
69,20.90909090909091,0.9646089541256666,0.6927401601639533,1.5028635753566288,0.10258190738526217,3_sp_gt_7,2905119,0.1,3
70,21.21212121212121,1.1333024343211133,0.6528230628623699,1.504734648560337,0.09626556141278256,3_sp_gt_7,2905119,0.1,3
71,21.515151515151516,1.187334291792574,0.5969814485614383,1.5009750701538191,0.09417956242266731,3_sp_gt_7,2905119,0.1,3
72,21.81818181818182,1.2828700677358558,0.5730361281806244,1.5623153668911474,0.1003369895377488,3_sp_gt_7,2905119,0.1,3
73,22.12121212121212,1.2399895262190925,0.4251620425285762,1.4088455399877118,0.10605825568650812,3_sp_gt_7,2905119,0.1,3
74,22.424242424242426,1.1149863874731156,0.49677938337686167,1.3528496719224519,0.08875238365947338,3_sp_gt_7,2905119,0.1,3
75,22.727272727272727,1.033241089754835,0.4703967831346153,1.4855151664012043,0.08828575629648527,3_sp_gt_7,2905119,0.1,3
76,23.03030303030303,1.1036759377278147,0.43796377873360565,1.7030615260691868,0.09933051570909118,3_sp_gt_7,2905119,0.1,3
77,23.333333333333336,1.0982303581358388,0.4760896626382876,1.632871967679109,0.09480011510058751,3_sp_gt_7,2905119,0.1,3
78,23.636363636363637,0.9914107665565501,0.4821265537633626,1.608844675240566,0.0864461777350978,3_sp_gt_7,2905119,0.1,3
79,23.93939393939394,0.8697006897564727,0.4647220101622833,1.4664153146804704,0.09545064580360385,3_sp_gt_7,2905119,0.1,3
80,24.242424242424242,0.9193498549882244,0.511751248794254,1.3574673694067596,0.09805816512694142,3_sp_gt_7,2905119,0.1,3
81,24.545454545454547,1.1399333135339254,0.5192440185572076,1.5361752269737687,0.09304237047333384,3_sp_gt_7,2905119,0.1,3
82,24.848484848484848,1.2059037357333253,0.4853738251728786,1.251745047608212,0.07417406429235684,3_sp_gt_7,2905119,0.1,3
83,25.151515151515152,1.197009351413661,0.49148205960304725,1.1785956816934184,0.0969235260476761,3_sp_gt_7,2905119,0.1,3
84,25.454545454545457,1.0328201386237994,0.40048883793656453,1.0480833203772064,0.08960728263947197,3_sp_gt_7,2905119,0.1,3
85,25.757575757575758,0.7886380791591311,0.48333230292532425,1.2221080194187668,0.08533496071828404,3_sp_gt_7,2905119,0.1,3
86,26.060606060606062,0.9958425806199496,0.55625291553029,1.1996191950031616,0.09602290136452153,3_sp_gt_7,2905119,0.1,3
87,26.363636363636363,1.1155701003436482,0.5692750424331396,1.2037299479716181,0.11109197203681571,3_sp_gt_7,2905119,0.1,3
88,26.666666666666668,1.270256058461474,0.570705710567318,1.3444666708232524,0.11422683846859372,3_sp_gt_7,2905119,0.1,3
89,26.96969696969697,1.2099563410320153,0.5246900845140099,1.261269058084034,0.09442615269420492,3_sp_gt_7,2905119,0.1,3
90,27.272727272727273,1.1172251108832096,0.4446861323538765,1.305643636566062,0.11594128601510986,3_sp_gt_7,2905119,0.1,3
91,27.575757575757578,1.09926163078141,0.47127142159534174,1.467419888574693,0.10351733782157813,3_sp_gt_7,2905119,0.1,3
92,27.87878787878788,1.154235454775865,0.46389091577207775,1.3733217057861438,0.10388047207092016,3_sp_gt_7,2905119,0.1,3
93,28.181818181818183,1.2600990017728642,0.4398445446671996,1.4995782633372545,0.08626473245876642,3_sp_gt_7,2905119,0.1,3
94,28.484848484848484,1.1195535990402765,0.44949648223384275,1.485489156972701,0.09884251189344871,3_sp_gt_7,2905119,0.1,3
95,28.78787878787879,0.9958871259840804,0.4820199662365006,1.4501295653504764,0.09532016416014154,3_sp_gt_7,2905119,0.1,3
96,29.090909090909093,1.0231980320151537,0.4925858898655939,1.3227541193067653,0.10081118237732203,3_sp_gt_7,2905119,0.1,3
97,29.393939393939394,1.0162046369426747,0.5531816390026332,1.3813246838568263,0.09759538713197409,3_sp_gt_7,2905119,0.1,3
98,29.6969696969697,1.0181244053224872,0.5605031858241377,1.362450194603002,0.09584702617484664,3_sp_gt_7,2905119,0.1,3
99,30.0,1.0913404777784959,0.7157633946343189,1.0916539978438928,0.10750730569161684,3_sp_gt_7,2905119,0.1,3
