,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.6081745557559246,0.5910535728949068,0.8119532167628472,0.1015630623513185,3_sp_gt_6,309357,0.01,3
23,6.96969696969697,1.569095205489668,0.6506855201391574,0.8687961235033993,0.10063700396213666,3_sp_gt_6,309357,0.01,3
24,7.272727272727273,1.5172499195638407,0.708653764597603,0.9067058997941428,0.09844487246816584,3_sp_gt_6,309357,0.01,3
25,7.575757575757576,1.4881398373837975,0.7654276620419385,0.9614435578072302,0.09679796333612395,3_sp_gt_6,309357,0.01,3
26,7.878787878787879,1.448460110981782,0.8182772078465765,1.0067479318888202,0.09465841286772005,3_sp_gt_6,309357,0.01,3
27,8.181818181818182,1.395896264822897,0.882416949787982,1.054951852790107,0.09317755304976906,3_sp_gt_6,309357,0.01,3
28,8.484848484848484,1.347247922238634,0.9611737114543482,1.1046250374019573,0.09141582386636365,3_sp_gt_6,309357,0.01,3
29,8.787878787878789,1.2858236287005007,1.0232064707583588,1.1374457083016334,0.0894751727432764,3_sp_gt_6,309357,0.01,3
30,9.090909090909092,1.2346838828734523,1.076549378634191,1.1823564245307034,0.0871520421591435,3_sp_gt_6,309357,0.01,3
31,9.393939393939394,1.1923679712544222,1.1265526795565515,1.2184067300093864,0.08557846407117736,3_sp_gt_6,309357,0.01,3
32,9.696969696969697,1.1418289388373228,1.1844198952245406,1.2130560609791594,0.08425372136789616,3_sp_gt_6,309357,0.01,3
33,10.0,1.117884562377848,1.2378054820533044,1.2458455548851617,0.08286797045466252,3_sp_gt_6,309357,0.01,3
34,10.303030303030303,1.0707586297151055,1.2883326688724184,1.274186753579935,0.08174131267394759,3_sp_gt_6,309357,0.01,3
35,10.606060606060606,1.0659979605063485,1.343301887421428,1.2730818346780648,0.08215658274071523,3_sp_gt_6,309357,0.01,3
36,10.90909090909091,1.0486420481894718,1.389547678009217,1.3141342404271137,0.08185884630483843,3_sp_gt_6,309357,0.01,3
37,11.212121212121213,1.0210389421240582,1.4247361325903825,1.332416052182327,0.07820945835152328,3_sp_gt_6,309357,0.01,3
38,11.515151515151516,0.9840124753453288,1.4592099591277188,1.3556334307364764,0.07893025745856425,3_sp_gt_6,309357,0.01,3
39,11.818181818181818,0.9604932942699356,1.459229341589648,1.3512387455702326,0.07887379486409751,3_sp_gt_6,309357,0.01,3
40,12.121212121212121,0.9372652879814546,1.4860012776604206,1.3640300850624292,0.07868565568937422,3_sp_gt_6,309357,0.01,3
41,12.424242424242424,0.9176202973847116,1.5175699452778855,1.3724920886758147,0.07811455871772262,3_sp_gt_6,309357,0.01,3
42,12.727272727272728,0.9056923683752599,1.556843452392073,1.3686862185044717,0.07770486745282214,3_sp_gt_6,309357,0.01,3
43,13.030303030303031,0.8789310128921183,1.591308769835634,1.3611142746205767,0.07749669319474638,3_sp_gt_6,309357,0.01,3
44,13.333333333333334,0.8600862273018319,1.6023658727580492,1.358306520754563,0.07916827794847661,3_sp_gt_6,309357,0.01,3
45,13.636363636363637,0.8466228005979604,1.5977040869253205,1.399348404687911,0.07870539300927588,3_sp_gt_6,309357,0.01,3
46,13.93939393939394,0.8372442729441513,1.60856504033789,1.4017729671911252,0.07760329710016227,3_sp_gt_6,309357,0.01,3
47,14.242424242424242,0.8126234006202917,1.630168987456122,1.3683463045527282,0.0774823833658667,3_sp_gt_6,309357,0.01,3
48,14.545454545454547,0.7953103293141051,1.6260506446003873,1.383710337102029,0.07885112173797773,3_sp_gt_6,309357,0.01,3
49,14.84848484848485,0.7920204437492656,1.6293231760308966,1.3789429287513386,0.07992807186604037,3_sp_gt_6,309357,0.01,3
50,15.151515151515152,0.7777856431970719,1.6430825356652674,1.379158066834567,0.0794261444167923,3_sp_gt_6,309357,0.01,3
51,15.454545454545455,0.7819261021061187,1.6536266179064165,1.3546695029322162,0.07948286240641851,3_sp_gt_6,309357,0.01,3
52,15.757575757575758,0.7670513331401844,1.6432934022675292,1.3549377831093106,0.07807631529981388,3_sp_gt_6,309357,0.01,3
53,16.060606060606062,0.7745742408030184,1.6414421608814995,1.3523712542340607,0.07951636699564986,3_sp_gt_6,309357,0.01,3
54,16.363636363636363,0.7843497507232398,1.6148145614927683,1.3467682609546612,0.07881591506218634,3_sp_gt_6,309357,0.01,3
55,16.666666666666668,0.7812636909413619,1.5981331312524547,1.36214235212538,0.07925415856176357,3_sp_gt_6,309357,0.01,3
56,16.96969696969697,0.7817825232045397,1.5884306819613643,1.3561926516242413,0.0806102615225903,3_sp_gt_6,309357,0.01,3
57,17.272727272727273,0.7851208328050117,1.5970322134868145,1.3824497193074072,0.07921445645211998,3_sp_gt_6,309357,0.01,3
58,17.575757575757578,0.7785507480515755,1.6046039752407244,1.3894176694679325,0.08001466893680097,3_sp_gt_6,309357,0.01,3
59,17.87878787878788,0.7824219435589728,1.6100289042860878,1.3942121912692471,0.08035960189820647,3_sp_gt_6,309357,0.01,3
60,18.181818181818183,0.7711821826650007,1.6123865937196826,1.3963123181903576,0.08039546040034845,3_sp_gt_6,309357,0.01,3
61,18.484848484848484,0.7666975548558173,1.6370099845567612,1.380117067554946,0.0791944064712749,3_sp_gt_6,309357,0.01,3
62,18.78787878787879,0.7659185858282942,1.62546607172044,1.3899160756946274,0.08007666616909635,3_sp_gt_6,309357,0.01,3
63,19.09090909090909,0.7710129873229556,1.6082867816336777,1.387809095837654,0.07984300784825522,3_sp_gt_6,309357,0.01,3
64,19.393939393939394,0.7580941730138323,1.6104029969915596,1.3586644706320312,0.07936490189317509,3_sp_gt_6,309357,0.01,3
65,19.6969696969697,0.7571329429600492,1.622277107003296,1.3515935400169758,0.07934805374421365,3_sp_gt_6,309357,0.01,3
66,20.0,0.7700304520504445,1.5884322934147166,1.3756942283496525,0.0790434415299379,3_sp_gt_6,309357,0.01,3
67,20.303030303030305,0.7672365134074602,1.6011128756874178,1.3794222631511313,0.08161018886117477,3_sp_gt_6,309357,0.01,3
68,20.606060606060606,0.7580706024161118,1.595091134813356,1.3897152050844015,0.08058223672585497,3_sp_gt_6,309357,0.01,3
69,20.90909090909091,0.7660914153529437,1.6205599056786177,1.3945426231574913,0.0800144706635226,3_sp_gt_6,309357,0.01,3
70,21.21212121212121,0.7652174157103961,1.6170772185354838,1.397185658470712,0.0791330450682371,3_sp_gt_6,309357,0.01,3
71,21.515151515151516,0.765872594777827,1.6144355241293085,1.3851507973940476,0.07972990032438455,3_sp_gt_6,309357,0.01,3
72,21.81818181818182,0.7703060690420495,1.6064647488067572,1.3963845570742515,0.07965820435431512,3_sp_gt_6,309357,0.01,3
73,22.12121212121212,0.7658900749764159,1.6178169224352632,1.3890217475573698,0.07975808856405897,3_sp_gt_6,309357,0.01,3
74,22.424242424242426,0.7761105776406002,1.622250774000363,1.4124710252595243,0.07871173388628229,3_sp_gt_6,309357,0.01,3
75,22.727272727272727,0.7707106067675116,1.616949901093956,1.390143115421404,0.07825574981629944,3_sp_gt_6,309357,0.01,3
76,23.03030303030303,0.762086503861181,1.6168506163977683,1.3794702729822952,0.07875104814396074,3_sp_gt_6,309357,0.01,3
77,23.333333333333336,0.7669247620618375,1.6438045381366913,1.4105722908285292,0.08014440576964685,3_sp_gt_6,309357,0.01,3
78,23.636363636363637,0.771638946981368,1.6046952171034887,1.436267034918073,0.07829371792366698,3_sp_gt_6,309357,0.01,3
79,23.93939393939394,0.7665714951768247,1.6337027942401487,1.411073055653646,0.07940209825758951,3_sp_gt_6,309357,0.01,3
80,24.242424242424242,0.7661530619504233,1.614657915486902,1.411053464557636,0.0780179615743125,3_sp_gt_6,309357,0.01,3
81,24.545454545454547,0.7634169753787908,1.6095268203859154,1.3909436217190516,0.0776639634151874,3_sp_gt_6,309357,0.01,3
82,24.848484848484848,0.7478537179555376,1.6079818989784223,1.403548044110427,0.07958023453726573,3_sp_gt_6,309357,0.01,3
83,25.151515151515152,0.740278459185133,1.6138534577993862,1.4465925217265987,0.07885704853238912,3_sp_gt_6,309357,0.01,3
84,25.454545454545457,0.737809823078238,1.6556608614048258,1.43452683122059,0.07900905300332337,3_sp_gt_6,309357,0.01,3
85,25.757575757575758,0.7388411595889367,1.636747494785254,1.4429665550440844,0.07832638913682965,3_sp_gt_6,309357,0.01,3
86,26.060606060606062,0.7387976216389714,1.609049950037073,1.441439534624038,0.07856746235153415,3_sp_gt_6,309357,0.01,3
87,26.363636363636363,0.7437067477897741,1.6146263394197644,1.4470668480022142,0.07900514606887933,3_sp_gt_6,309357,0.01,3
88,26.666666666666668,0.7344443803353219,1.609847050307557,1.4437573508771884,0.07847553579301632,3_sp_gt_6,309357,0.01,3
89,26.96969696969697,0.7433061863599191,1.6304092694702514,1.438111050944032,0.07988365905284579,3_sp_gt_6,309357,0.01,3
90,27.272727272727273,0.7455507805951848,1.6249814841141463,1.4091821488228613,0.07931135654895709,3_sp_gt_6,309357,0.01,3
91,27.575757575757578,0.7392124128859295,1.6257537548946945,1.3931998890220751,0.07866727054052042,3_sp_gt_6,309357,0.01,3
92,27.87878787878788,0.7300550170634535,1.6358576979104604,1.405039272542043,0.08097335171614446,3_sp_gt_6,309357,0.01,3
93,28.181818181818183,0.73421919338746,1.6029511068510647,1.401449675295871,0.08025587311607552,3_sp_gt_6,309357,0.01,3
94,28.484848484848484,0.7456533762130415,1.6299799915050432,1.4129752463755263,0.07966252732898683,3_sp_gt_6,309357,0.01,3
95,28.78787878787879,0.7291858796394023,1.6130866569439084,1.4156060908337704,0.07991016986345052,3_sp_gt_6,309357,0.01,3
96,29.090909090909093,0.7214507536088599,1.6157629556662585,1.4267408742764407,0.07942972002346564,3_sp_gt_6,309357,0.01,3
97,29.393939393939394,0.7418569827485647,1.5911632818101222,1.40016336092545,0.07989116266129809,3_sp_gt_6,309357,0.01,3
98,29.6969696969697,0.732334170981595,1.5855870674350547,1.421216123107089,0.08113298858523525,3_sp_gt_6,309357,0.01,3
99,30.0,0.7305580495334101,1.5883851607762995,1.4223788019176913,0.07986342203559753,3_sp_gt_6,309357,0.01,3
