,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.7387682870350034,1.5859362250725193,1.5324844154221158,0.27768111454660965,3_sp_gt_5,8745245,0.01,3
44,13.333333333333334,0.6471862683831378,1.5457705343586137,1.5464468210374889,0.27556996983518567,3_sp_gt_5,8745245,0.01,3
45,13.636363636363637,0.5771685130079831,1.4722135155269065,1.5338753581073385,0.2747072082169519,3_sp_gt_5,8745245,0.01,3
46,13.93939393939394,0.5323714655265716,1.3511813446480165,1.4701247036604221,0.2769419176967196,3_sp_gt_5,8745245,0.01,3
47,14.242424242424242,0.518983889695728,1.2026805176995499,1.426091254136663,0.28352928145539025,3_sp_gt_5,8745245,0.01,3
48,14.545454545454547,0.5324210087340817,1.1212705397524232,1.3424837244180046,0.29734653409668466,3_sp_gt_5,8745245,0.01,3
49,14.84848484848485,0.5460304191592399,1.0498798913842757,1.2567949838958359,0.30542611107031054,3_sp_gt_5,8745245,0.01,3
50,15.151515151515152,0.5755029255179108,0.9671787050480877,1.176989788921863,0.32557035740563806,3_sp_gt_5,8745245,0.01,3
51,15.454545454545455,0.6268612503608635,0.8932298311616842,1.089456199653377,0.3340718348036146,3_sp_gt_5,8745245,0.01,3
52,15.757575757575758,0.6994876980448783,0.8423061171013012,1.0511009887093805,0.3481789027581662,3_sp_gt_5,8745245,0.01,3
53,16.060606060606062,0.769685277442567,0.8200201869472593,1.0256973058330967,0.3550973484152764,3_sp_gt_5,8745245,0.01,3
54,16.363636363636363,0.8516035775092559,0.8090384656369799,0.9921026498374644,0.36291072278643066,3_sp_gt_5,8745245,0.01,3
55,16.666666666666668,0.9297026696499119,0.826396882518595,1.0041270348572813,0.36169968153771836,3_sp_gt_5,8745245,0.01,3
56,16.96969696969697,0.9977263105029212,0.8687339825771201,1.012274412086974,0.3532476137434044,3_sp_gt_5,8745245,0.01,3
57,17.272727272727273,1.0589207641155933,0.9109917598275818,1.031953705239188,0.35176631443173123,3_sp_gt_5,8745245,0.01,3
58,17.575757575757578,1.0784566309357106,0.9967663212558077,1.0552834524196852,0.3426055575852941,3_sp_gt_5,8745245,0.01,3
59,17.87878787878788,1.0563775804687563,1.0725212371953339,1.0898351942203695,0.339595864615259,3_sp_gt_5,8745245,0.01,3
60,18.181818181818183,1.0429726419383352,1.1371725828244648,1.1480676873081974,0.3305943070104122,3_sp_gt_5,8745245,0.01,3
61,18.484848484848484,1.0226773994271965,1.2216202573982196,1.2135845507176735,0.3207039553069097,3_sp_gt_5,8745245,0.01,3
62,18.78787878787879,0.9401970103739141,1.2936108765454601,1.270617778330834,0.3085352721718918,3_sp_gt_5,8745245,0.01,3
63,19.09090909090909,0.8722900729282751,1.3466017442216274,1.3337113838804608,0.30052468726255216,3_sp_gt_5,8745245,0.01,3
64,19.393939393939394,0.8171984784468778,1.3403521397988891,1.36552539317377,0.29481118736037837,3_sp_gt_5,8745245,0.01,3
65,19.6969696969697,0.7549490105485245,1.3431497305250497,1.3475685446929901,0.29191625837577106,3_sp_gt_5,8745245,0.01,3
66,20.0,0.7205784706995433,1.3108497110437047,1.3309539199107254,0.29110562477405577,3_sp_gt_5,8745245,0.01,3
67,20.303030303030305,0.6924723273916877,1.266315803639572,1.334698781167946,0.29637224657368666,3_sp_gt_5,8745245,0.01,3
68,20.606060606060606,0.6854795210111285,1.1906529067656082,1.31555164063753,0.29916131218710235,3_sp_gt_5,8745245,0.01,3
69,20.90909090909091,0.6826070050273729,1.1303140888748868,1.2559807152559133,0.3025057644693287,3_sp_gt_5,8745245,0.01,3
70,21.21212121212121,0.697122879890338,1.0813319998580284,1.2063227305669737,0.3110345322108727,3_sp_gt_5,8745245,0.01,3
71,21.515151515151516,0.7242388910502137,1.0451647851969736,1.1918149981219268,0.31849359648734177,3_sp_gt_5,8745245,0.01,3
72,21.81818181818182,0.7535802079976984,1.0016987140018934,1.1662747104917728,0.3214147968119215,3_sp_gt_5,8745245,0.01,3
73,22.12121212121212,0.8026253999689574,0.9937069278121291,1.1531709495907398,0.3261165736151888,3_sp_gt_5,8745245,0.01,3
74,22.424242424242426,0.8357700786528028,0.9871756350279858,1.147409310900175,0.32811792309064397,3_sp_gt_5,8745245,0.01,3
75,22.727272727272727,0.8682103787395645,1.004280754841417,1.1427842801848092,0.3312741969393391,3_sp_gt_5,8745245,0.01,3
76,23.03030303030303,0.9009742763388945,1.0236976226582184,1.1348308593249499,0.32796209064880044,3_sp_gt_5,8745245,0.01,3
77,23.333333333333336,0.9132596000870378,1.043845693265467,1.1372381998516372,0.32796451321200504,3_sp_gt_5,8745245,0.01,3
78,23.636363636363637,0.9398499749503365,1.0658870784442684,1.1407166539425069,0.3307131101818944,3_sp_gt_5,8745245,0.01,3
79,23.93939393939394,0.9354882398910507,1.0936263183223525,1.161350180440553,0.32461458690879835,3_sp_gt_5,8745245,0.01,3
80,24.242424242424242,0.9266927868211247,1.1280458345773092,1.165226473800694,0.3214675851395254,3_sp_gt_5,8745245,0.01,3
81,24.545454545454547,0.9121645220432502,1.1348328971012092,1.1955848545357197,0.32476403060964615,3_sp_gt_5,8745245,0.01,3
82,24.848484848484848,0.8959292485745659,1.1693943425108002,1.2081746466552943,0.3177319058941937,3_sp_gt_5,8745245,0.01,3
83,25.151515151515152,0.8674670503772935,1.1779663154923818,1.2060530606766653,0.3163470487907995,3_sp_gt_5,8745245,0.01,3
84,25.454545454545457,0.8495491891427974,1.1753215495969582,1.2360757284295416,0.31427728282031087,3_sp_gt_5,8745245,0.01,3
85,25.757575757575758,0.8397139878678302,1.1817147752890134,1.249849993119301,0.3185440180060747,3_sp_gt_5,8745245,0.01,3
86,26.060606060606062,0.813520985847538,1.1885865820628734,1.2523206498187691,0.3198462815625377,3_sp_gt_5,8745245,0.01,3
87,26.363636363636363,0.7973509203878683,1.1694006131260448,1.2683090875464982,0.32130855850118356,3_sp_gt_5,8745245,0.01,3
88,26.666666666666668,0.7809561424580441,1.1503700799833663,1.2657214383405924,0.3190069389808646,3_sp_gt_5,8745245,0.01,3
89,26.96969696969697,0.7800790508855987,1.1373277654915386,1.2818298332639215,0.3239043293555728,3_sp_gt_5,8745245,0.01,3
90,27.272727272727273,0.7627776689577197,1.1014529719903925,1.2653547483854457,0.32185046338255563,3_sp_gt_5,8745245,0.01,3
91,27.575757575757578,0.7696497199230136,1.0976081162995435,1.2551983420037844,0.3233213643969209,3_sp_gt_5,8745245,0.01,3
92,27.87878787878788,0.7684729640739432,1.0985796525660172,1.2254272508560977,0.32614071257757604,3_sp_gt_5,8745245,0.01,3
93,28.181818181818183,0.7662631461288868,1.0741160087254165,1.2010840261772802,0.32249318705147384,3_sp_gt_5,8745245,0.01,3
94,28.484848484848484,0.7792661425880754,1.0482213743883033,1.1881198362357586,0.32033887191116295,3_sp_gt_5,8745245,0.01,3
95,28.78787878787879,0.7812573681206716,1.0372739793536485,1.164134430653,0.3174298359305803,3_sp_gt_5,8745245,0.01,3
96,29.090909090909093,0.8059290311730488,1.01706156451533,1.1342568236119708,0.323693642307149,3_sp_gt_5,8745245,0.01,3
97,29.393939393939394,0.8379580755108236,1.0054548624112192,1.1242139443829415,0.32495770738101926,3_sp_gt_5,8745245,0.01,3
98,29.6969696969697,0.8587780478315642,1.0089693836292417,1.106547043910937,0.330287278801099,3_sp_gt_5,8745245,0.01,3
99,30.0,0.8834243800309389,1.0143688201199008,1.1214590452951183,0.32836667725124385,3_sp_gt_5,8745245,0.01,3
