,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,1.0747339465617889,1.0713664518129902,0.9493607821520142,0.09627619405356151,3_sp_gt_3,36656,0.01,3
56,16.96969696969697,1.0885599591478405,1.0711221782444813,0.9782498152626585,0.09680393245429403,3_sp_gt_3,36656,0.01,3
57,17.272727272727273,1.1126379818370522,1.0455074582889898,0.9989002198988847,0.0963907157451584,3_sp_gt_3,36656,0.01,3
58,17.575757575757578,1.094240329627647,1.015007006436728,1.0246685001687161,0.09457526924999639,3_sp_gt_3,36656,0.01,3
59,17.87878787878788,1.0817410915059325,1.002282352978277,1.037265991154724,0.09614355653696784,3_sp_gt_3,36656,0.01,3
60,18.181818181818183,1.0867793231668237,0.9699373380392404,1.0352896865269972,0.09712797272494679,3_sp_gt_3,36656,0.01,3
61,18.484848484848484,1.093781477093188,0.9606816674330103,1.042797746161316,0.09688374379873262,3_sp_gt_3,36656,0.01,3
62,18.78787878787879,1.091308519895992,0.9678196829399451,1.0439487423015517,0.09753395137308866,3_sp_gt_3,36656,0.01,3
63,19.09090909090909,1.075213326113984,0.9520608226784737,1.0905434039282775,0.09865523739945681,3_sp_gt_3,36656,0.01,3
64,19.393939393939394,1.0776512698552954,0.9351008493480061,1.0892125258209275,0.09769404816080993,3_sp_gt_3,36656,0.01,3
65,19.6969696969697,1.068476315345548,0.9278257452909147,1.089515509542237,0.09779630847799005,3_sp_gt_3,36656,0.01,3
66,20.0,1.0686603446914764,0.9280924734627851,1.0914178232213394,0.09611350135462314,3_sp_gt_3,36656,0.01,3
67,20.303030303030305,1.0805851900978176,0.9194372482431392,1.1032504699358368,0.0978923067136259,3_sp_gt_3,36656,0.01,3
68,20.606060606060606,1.0941146132141524,0.9088702837553113,1.1051426358940075,0.09686781365904099,3_sp_gt_3,36656,0.01,3
69,20.90909090909091,1.0794094616639356,0.9077325859496872,1.1037678782036562,0.09574556843243122,3_sp_gt_3,36656,0.01,3
70,21.21212121212121,1.086244050945987,0.8980658790683781,1.1034621364830348,0.09538315544473497,3_sp_gt_3,36656,0.01,3
71,21.515151515151516,1.0994484260782482,0.8918347138086864,1.128226844145053,0.09700550602152881,3_sp_gt_3,36656,0.01,3
72,21.81818181818182,1.09370681656013,0.8812441150810646,1.135584412460925,0.09688608043765201,3_sp_gt_3,36656,0.01,3
73,22.12121212121212,1.106117794637456,0.8783010705910388,1.1466929530195238,0.09753804812840491,3_sp_gt_3,36656,0.01,3
74,22.424242424242426,1.1089306094568812,0.8715010287143897,1.1611626854647517,0.09692587749609313,3_sp_gt_3,36656,0.01,3
75,22.727272727272727,1.0963704149648739,0.8524661967128921,1.16274489878102,0.09550378088210877,3_sp_gt_3,36656,0.01,3
76,23.03030303030303,1.0957727228980132,0.8448910760144616,1.1521247526255127,0.09482628510600201,3_sp_gt_3,36656,0.01,3
77,23.333333333333336,1.0867069069845412,0.8482581643001578,1.1581175746857428,0.09473783772177014,3_sp_gt_3,36656,0.01,3
78,23.636363636363637,1.0978033476167122,0.8475534675740184,1.1486328612062753,0.09709434962260588,3_sp_gt_3,36656,0.01,3
79,23.93939393939394,1.0974521158263555,0.8431491907448485,1.1482568260112356,0.0967797163974251,3_sp_gt_3,36656,0.01,3
80,24.242424242424242,1.1141274236768859,0.841240542800081,1.1491191817357596,0.09691065075349703,3_sp_gt_3,36656,0.01,3
81,24.545454545454547,1.1121936025104262,0.8299494501395209,1.1604341168288528,0.09772279308088103,3_sp_gt_3,36656,0.01,3
82,24.848484848484848,1.1106171198738342,0.8249038411685906,1.1619276664882012,0.09854958080617442,3_sp_gt_3,36656,0.01,3
83,25.151515151515152,1.130150013324562,0.815307735851818,1.163648701225052,0.09730863105020054,3_sp_gt_3,36656,0.01,3
84,25.454545454545457,1.1366368664465547,0.7808482207894664,1.147323533173455,0.0983599835387622,3_sp_gt_3,36656,0.01,3
85,25.757575757575758,1.147727581763978,0.7916600658960283,1.16883796740876,0.09684812393135375,3_sp_gt_3,36656,0.01,3
86,26.060606060606062,1.1522347393615124,0.7765299257990581,1.161134946335701,0.09739430099212325,3_sp_gt_3,36656,0.01,3
87,26.363636363636363,1.1640787023147983,0.7712258872425977,1.1560464578261787,0.0987505736417849,3_sp_gt_3,36656,0.01,3
88,26.666666666666668,1.1514172844783048,0.7688467156656404,1.1774021304870206,0.09718106195406333,3_sp_gt_3,36656,0.01,3
89,26.96969696969697,1.1513958016094799,0.7610322216578372,1.175855320323283,0.09772799887944898,3_sp_gt_3,36656,0.01,3
90,27.272727272727273,1.162430644893664,0.7479781546436765,1.1630212512045381,0.09839490244137576,3_sp_gt_3,36656,0.01,3
91,27.575757575757578,1.1694479989614153,0.7363292347623079,1.163471170361969,0.09718984229592835,3_sp_gt_3,36656,0.01,3
92,27.87878787878788,1.1501208440822228,0.7244017993392037,1.186366293743909,0.09723331607287557,3_sp_gt_3,36656,0.01,3
93,28.181818181818183,1.1445136890599097,0.7191424739073364,1.195193972318017,0.09744989204024838,3_sp_gt_3,36656,0.01,3
94,28.484848484848484,1.1611709629086273,0.7207416048067028,1.1908847492732864,0.09733702548260158,3_sp_gt_3,36656,0.01,3
95,28.78787878787879,1.167795007362764,0.7276314012324299,1.1932712770357936,0.09564265561617585,3_sp_gt_3,36656,0.01,3
96,29.090909090909093,1.1803082284625774,0.7304589432671587,1.197358539481353,0.09606009084517428,3_sp_gt_3,36656,0.01,3
97,29.393939393939394,1.1776701417700184,0.7080086174402039,1.1952092194126678,0.09525093804209818,3_sp_gt_3,36656,0.01,3
98,29.6969696969697,1.1581601145344094,0.7028820999865975,1.191236322509437,0.0963476023696095,3_sp_gt_3,36656,0.01,3
99,30.0,1.1698573019336136,0.6938299270938877,1.1936747902648568,0.09549547447440178,3_sp_gt_3,36656,0.01,3
