,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.852151521375552,0.6181485781102509,0.8801831978839441,0.3757022200828605,3_sp_gt_6,8717317,0.1,3
26,7.878787878787879,1.5755261245921628,0.5445182464296824,0.8082707694324641,0.33558896131134064,3_sp_gt_6,8717317,0.1,3
27,8.181818181818182,1.6911070618203856,0.5131821003006334,0.9829975037966605,0.3353689831102546,3_sp_gt_6,8717317,0.1,3
28,8.484848484848484,1.6037722287911338,0.4538008324735465,0.9749807193473689,0.33925689654710306,3_sp_gt_6,8717317,0.1,3
29,8.787878787878789,1.4164568905546697,0.5341061396034368,0.9408618764163803,0.3647481570965642,3_sp_gt_6,8717317,0.1,3
30,9.090909090909092,1.6231814662802058,0.6878223461152595,1.0399865662626777,0.37076534678098344,3_sp_gt_6,8717317,0.1,3
31,9.393939393939394,1.4036581239608543,0.8108201376022532,1.2003513527815592,0.3725979378515194,3_sp_gt_6,8717317,0.1,3
32,9.696969696969697,1.3369869110839858,0.9985942939945964,1.4249251284981137,0.40105330951729135,3_sp_gt_6,8717317,0.1,3
33,10.0,1.2188412180747155,1.0883512883080086,1.5822548433982335,0.2964382607409639,3_sp_gt_6,8717317,0.1,3
34,10.303030303030303,1.0581574467994166,1.143260194990369,1.5838850318165858,0.2949273208073397,3_sp_gt_6,8717317,0.1,3
35,10.606060606060606,0.8413912130443789,1.2198880761423503,1.8705998514101927,0.3058514905844739,3_sp_gt_6,8717317,0.1,3
36,10.90909090909091,0.6822153934021724,1.4460316520540712,1.9607824008522146,0.3021536512019629,3_sp_gt_6,8717317,0.1,3
37,11.212121212121213,0.7071634127489708,1.6526452040276556,1.6289218810947372,0.261159545499035,3_sp_gt_6,8717317,0.1,3
38,11.515151515151516,0.5093418327541188,1.5634687098003832,1.550239792241853,0.20508997392205855,3_sp_gt_6,8717317,0.1,3
39,11.818181818181818,0.5043323895321704,1.6327099680529427,1.7340484321566256,0.2329789685779181,3_sp_gt_6,8717317,0.1,3
40,12.121212121212121,0.5207097877207443,1.5608759369044547,1.4903051965881737,0.24899178641192837,3_sp_gt_6,8717317,0.1,3
41,12.424242424242424,0.6207458591504587,1.7601828801594133,1.6226002404948865,0.2882571190882807,3_sp_gt_6,8717317,0.1,3
42,12.727272727272728,0.6860362923909944,1.7077571948967347,1.691457921258103,0.2928380032300576,3_sp_gt_6,8717317,0.1,3
43,13.030303030303031,0.6100946985262576,2.1460590527546595,1.5890237708149393,0.2963264502115699,3_sp_gt_6,8717317,0.1,3
44,13.333333333333334,0.5695270063698481,1.8985279700654667,1.615933664467044,0.2776812715775161,3_sp_gt_6,8717317,0.1,3
45,13.636363636363637,0.5373905075470151,1.5816814510492399,1.691862137512203,0.2654108431606998,3_sp_gt_6,8717317,0.1,3
46,13.93939393939394,0.4727008371487302,1.7079479964228177,1.5827497185925825,0.2401955973216266,3_sp_gt_6,8717317,0.1,3
47,14.242424242424242,0.5080419663726028,1.6423485753724754,1.706492807921237,0.23067464769551269,3_sp_gt_6,8717317,0.1,3
48,14.545454545454547,0.41717009490067064,1.729630674217394,1.82954146052696,0.25935950769013777,3_sp_gt_6,8717317,0.1,3
49,14.84848484848485,0.4247022886097393,2.2889311387338545,1.7177592635762684,0.2063449098472024,3_sp_gt_6,8717317,0.1,3
50,15.151515151515152,0.38586055242475037,2.634600169142201,1.8966084231531581,0.24005277118677956,3_sp_gt_6,8717317,0.1,3
51,15.454545454545455,0.35358709266071764,2.3401263809884876,2.273351629264903,0.24384938294438957,3_sp_gt_6,8717317,0.1,3
52,15.757575757575758,0.35477872576676306,2.478734465344265,1.9484847110154977,0.22244071491863154,3_sp_gt_6,8717317,0.1,3
53,16.060606060606062,0.3527813973820997,2.2348124834510896,2.0261877448976695,0.2338182434672746,3_sp_gt_6,8717317,0.1,3
54,16.363636363636363,0.43539969380158416,2.6084188092888736,1.6950089914611741,0.24365453623881875,3_sp_gt_6,8717317,0.1,3
55,16.666666666666668,0.4175292358961465,1.8853083126003694,1.5216848538994638,0.2660765027992733,3_sp_gt_6,8717317,0.1,3
56,16.96969696969697,0.37361666091270257,1.7905349250316653,1.6119140627419453,0.28497933478037407,3_sp_gt_6,8717317,0.1,3
57,17.272727272727273,0.34452359641498753,1.8920454354629668,1.333804947545977,0.2611877541326105,3_sp_gt_6,8717317,0.1,3
58,17.575757575757578,0.35649566891569034,1.8953908810711668,1.0601873379312219,0.25843423356542494,3_sp_gt_6,8717317,0.1,3
59,17.87878787878788,0.359452235420784,1.891184260717797,1.081448478662745,0.300299814081824,3_sp_gt_6,8717317,0.1,3
60,18.181818181818183,0.4776324715724415,1.9077121033684197,1.223044574510904,0.3466504473998605,3_sp_gt_6,8717317,0.1,3
61,18.484848484848484,0.4541702704345799,1.7434117196839258,1.3774166742705385,0.30908165841665186,3_sp_gt_6,8717317,0.1,3
62,18.78787878787879,0.44901580996021884,1.697236731285287,1.1757592067867861,0.2717426384498887,3_sp_gt_6,8717317,0.1,3
63,19.09090909090909,0.5201542879696452,1.4708333990467446,1.0678527621689144,0.2529309031537504,3_sp_gt_6,8717317,0.1,3
64,19.393939393939394,0.5832911302503719,1.6628700223268291,1.058208189067908,0.3371175109335213,3_sp_gt_6,8717317,0.1,3
65,19.6969696969697,0.6399667189239064,1.9319172622749448,1.2452832018815603,0.2978993978768635,3_sp_gt_6,8717317,0.1,3
66,20.0,0.8269556844505939,1.8314115792999572,1.0960387600058448,0.29898838457981397,3_sp_gt_6,8717317,0.1,3
67,20.303030303030305,0.7988002986157693,1.7792132638524123,1.1843926346279756,0.2776721754025224,3_sp_gt_6,8717317,0.1,3
68,20.606060606060606,0.6297476239236799,1.6881331665719281,1.1896401889986161,0.28361514705135127,3_sp_gt_6,8717317,0.1,3
69,20.90909090909091,0.6752584849157091,1.4109968809316893,1.140072355390775,0.27023351950556873,3_sp_gt_6,8717317,0.1,3
70,21.21212121212121,0.7369768510581933,1.5139534267820665,1.0662055631787035,0.32069229251099074,3_sp_gt_6,8717317,0.1,3
71,21.515151515151516,0.7800899345968988,1.450169538858518,1.020125138961756,0.31874713457073744,3_sp_gt_6,8717317,0.1,3
72,21.81818181818182,0.8724304120849405,1.2641503376238246,1.2278819361160946,0.3386835419417222,3_sp_gt_6,8717317,0.1,3
73,22.12121212121212,1.0058140101078539,1.5455235420550164,1.2797682861010313,0.3432396736871732,3_sp_gt_6,8717317,0.1,3
74,22.424242424242426,1.1555114666355308,1.5152671503943986,1.2662456192605573,0.3117957978258402,3_sp_gt_6,8717317,0.1,3
75,22.727272727272727,1.313000630887056,1.2797542359829128,1.3848143587101478,0.30029223136316024,3_sp_gt_6,8717317,0.1,3
76,23.03030303030303,1.0949067916608877,1.4333983033916882,1.5494575535709838,0.2954333235194809,3_sp_gt_6,8717317,0.1,3
77,23.333333333333336,1.0472028200285968,1.4089177448396981,1.8467440586750123,0.2750220202770534,3_sp_gt_6,8717317,0.1,3
78,23.636363636363637,1.0723042986232707,1.460740627237395,1.933615212581497,0.24348445948213465,3_sp_gt_6,8717317,0.1,3
79,23.93939393939394,1.006901902069013,1.4234672150738503,1.7645090098741745,0.22468988071009832,3_sp_gt_6,8717317,0.1,3
80,24.242424242424242,0.932957904723381,1.5602037302424325,1.9822104717446773,0.213965358407908,3_sp_gt_6,8717317,0.1,3
81,24.545454545454547,0.9463647464457428,1.4988116114045775,1.7147071520203951,0.2053630729171373,3_sp_gt_6,8717317,0.1,3
82,24.848484848484848,0.7842989322966092,1.7554957255036006,1.7542733923323388,0.26628333572354507,3_sp_gt_6,8717317,0.1,3
83,25.151515151515152,0.8320991145402498,2.170132202448772,1.7500770985187062,0.2179871030202963,3_sp_gt_6,8717317,0.1,3
84,25.454545454545457,0.758867873250711,1.8396943683410145,1.946316747916542,0.19221606909761862,3_sp_gt_6,8717317,0.1,3
85,25.757575757575758,0.7785957945414973,1.7587465843852665,1.9918460137465548,0.16545647854552178,3_sp_gt_6,8717317,0.1,3
86,26.060606060606062,0.5699407465345252,1.8411053428890631,1.582408422069919,0.18192532528323657,3_sp_gt_6,8717317,0.1,3
87,26.363636363636363,0.615673826155087,2.0327382978589905,1.6325271648472652,0.18904623508438279,3_sp_gt_6,8717317,0.1,3
88,26.666666666666668,0.571148106562294,1.6897532458793763,1.3391016610623268,0.1788898779781365,3_sp_gt_6,8717317,0.1,3
89,26.96969696969697,0.6426020694496354,1.5823663045312801,1.3671328378956826,0.21744250178371122,3_sp_gt_6,8717317,0.1,3
90,27.272727272727273,0.6993911803268492,1.541499467742662,1.4536608634075496,0.25428498645170894,3_sp_gt_6,8717317,0.1,3
91,27.575757575757578,0.646264130896843,1.4952946986419562,1.3029303519312776,0.281216395067686,3_sp_gt_6,8717317,0.1,3
92,27.87878787878788,0.5807132210955777,1.5771199454060405,1.371972616706722,0.26275396618708147,3_sp_gt_6,8717317,0.1,3
93,28.181818181818183,0.5343740849364995,1.4792079106594431,1.626558020688311,0.27938114703113764,3_sp_gt_6,8717317,0.1,3
94,28.484848484848484,0.5393994612043287,1.6134032178575308,1.5704181895528337,0.26468530507717275,3_sp_gt_6,8717317,0.1,3
95,28.78787878787879,0.5425089913145219,1.5526005165166201,1.7109213328314778,0.22667890700281734,3_sp_gt_6,8717317,0.1,3
96,29.090909090909093,0.5417236898143327,1.4869229662103516,1.484687835666038,0.21792024437842994,3_sp_gt_6,8717317,0.1,3
97,29.393939393939394,0.5248562062231972,1.5918424493131067,1.515399391227696,0.23995750751492176,3_sp_gt_6,8717317,0.1,3
98,29.6969696969697,0.4945433128427669,1.7591415148266432,1.5312055380406453,0.27751573877856356,3_sp_gt_6,8717317,0.1,3
99,30.0,0.5910914410255974,1.7235779504358353,1.470630200172626,0.3241833980615711,3_sp_gt_6,8717317,0.1,3
