,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.0506297386144292,1.276698318887708,0.58104551711634,0.10201834940039956,3_sp_gt_7,5576645,0.1,3
31,9.393939393939394,1.1388647129734397,1.1824491911732624,0.6037511908753106,0.10407463511222784,3_sp_gt_7,5576645,0.1,3
32,9.696969696969697,1.2361937478428195,1.0781175235368865,0.5979511228534854,0.09357162831100041,3_sp_gt_7,5576645,0.1,3
33,10.0,1.0297135909595139,0.8541402598163761,0.7414016210542408,0.09831652415114195,3_sp_gt_7,5576645,0.1,3
34,10.303030303030303,1.0641265133261468,0.9589145681330523,0.8783999613825866,0.09747817221655716,3_sp_gt_7,5576645,0.1,3
35,10.606060606060606,1.0213120543531808,1.1281560658365948,0.9000214227925251,0.09045009033745972,3_sp_gt_7,5576645,0.1,3
36,10.90909090909091,0.959106976845151,1.012400006758409,1.2028137432388837,0.09907210559174283,3_sp_gt_7,5576645,0.1,3
37,11.212121212121213,1.095679122859341,0.9387501038440544,1.0990675778863208,0.08242840992035702,3_sp_gt_7,5576645,0.1,3
38,11.515151515151516,1.2286357271520423,1.0048932452801282,1.002678002298112,0.08976766459536199,3_sp_gt_7,5576645,0.1,3
39,11.818181818181818,1.1814399006997927,1.0756513047836693,0.9494396761378742,0.0966240796477868,3_sp_gt_7,5576645,0.1,3
40,12.121212121212121,1.1431986948609836,1.1799072748105535,0.9419020592349355,0.09847441257290694,3_sp_gt_7,5576645,0.1,3
41,12.424242424242424,1.1442022732286343,1.1118852410445264,1.1581037169978148,0.11079406625367652,3_sp_gt_7,5576645,0.1,3
42,12.727272727272728,1.154475496026924,0.8675557205416957,1.1733388909223246,0.09610756628878349,3_sp_gt_7,5576645,0.1,3
43,13.030303030303031,0.9012757786608124,0.8136269354008974,0.9780408514883141,0.0748527076015241,3_sp_gt_7,5576645,0.1,3
44,13.333333333333334,0.9990476980959775,0.9430096183984856,1.1996333193642459,0.09552187780695896,3_sp_gt_7,5576645,0.1,3
45,13.636363636363637,1.0664114513040015,1.010463407806535,1.1388582517010188,0.09073528819413357,3_sp_gt_7,5576645,0.1,3
46,13.93939393939394,1.093075912346507,0.9292150193600269,1.1764395597583248,0.0905931167578847,3_sp_gt_7,5576645,0.1,3
47,14.242424242424242,1.1775712482296674,0.812713640460997,0.9361932910164259,0.0986370308658902,3_sp_gt_7,5576645,0.1,3
48,14.545454545454547,1.2495318417565366,0.6762321142395191,1.093193723661458,0.09388742482235139,3_sp_gt_7,5576645,0.1,3
49,14.84848484848485,1.2002797363062558,0.5328758850084521,0.9676353346630849,0.09801898762122792,3_sp_gt_7,5576645,0.1,3
50,15.151515151515152,1.179522391083303,0.6463407714153389,1.146600689399252,0.09392733269630778,3_sp_gt_7,5576645,0.1,3
51,15.454545454545455,1.0332242638702032,0.6269345580514109,0.9419510329520088,0.10989759345361974,3_sp_gt_7,5576645,0.1,3
52,15.757575757575758,1.0509221353596523,0.7459928585171486,0.8834792162874342,0.11688464038735442,3_sp_gt_7,5576645,0.1,3
53,16.060606060606062,1.0208983069949285,0.6971858844509667,1.0055022743927031,0.1220509246656726,3_sp_gt_7,5576645,0.1,3
54,16.363636363636363,0.7961812193683563,0.6810338742534157,1.1516713441552913,0.10283498085080345,3_sp_gt_7,5576645,0.1,3
55,16.666666666666668,0.8103790673422541,0.7243465123890356,1.2197194416597794,0.11562216904277577,3_sp_gt_7,5576645,0.1,3
56,16.96969696969697,0.8443267676763032,0.9910292647367124,1.1869126209445002,0.12163680927505648,3_sp_gt_7,5576645,0.1,3
57,17.272727272727273,0.8997074893271884,1.03084761548974,1.0331301503013326,0.10965980548074752,3_sp_gt_7,5576645,0.1,3
58,17.575757575757578,1.043199548784216,1.1180489869031827,1.1867689228711689,0.0917376135441395,3_sp_gt_7,5576645,0.1,3
59,17.87878787878788,1.124119073753713,0.8774386186797254,1.1528638783503138,0.08894423167120084,3_sp_gt_7,5576645,0.1,3
60,18.181818181818183,1.1987404235417134,0.879300850026716,1.2954672223116859,0.09223691796820266,3_sp_gt_7,5576645,0.1,3
61,18.484848484848484,1.3694483051052357,0.7938532563033189,1.381259156906981,0.09489311370031941,3_sp_gt_7,5576645,0.1,3
62,18.78787878787879,1.0615510232233278,0.7628731958321534,1.1266920562672234,0.09364347980372502,3_sp_gt_7,5576645,0.1,3
63,19.09090909090909,0.9386597770437974,0.7563835484419206,1.2217265020266999,0.09235387172268589,3_sp_gt_7,5576645,0.1,3
64,19.393939393939394,0.9809296288783111,0.8537831043723068,1.1930179362479825,0.06869913116815508,3_sp_gt_7,5576645,0.1,3
65,19.6969696969697,0.9714128194264436,0.8667251298804276,1.1676989381480578,0.09283656941358222,3_sp_gt_7,5576645,0.1,3
66,20.0,1.0765058242367904,0.7413841090401347,1.3634274179747365,0.10308276818505985,3_sp_gt_7,5576645,0.1,3
67,20.303030303030305,1.2171462202850192,0.7801254869934581,1.5092748497404902,0.08193723232221516,3_sp_gt_7,5576645,0.1,3
68,20.606060606060606,1.1764901846365599,0.721287553547813,1.3165713593836026,0.06937696732284221,3_sp_gt_7,5576645,0.1,3
69,20.90909090909091,0.9811047130605373,0.6311091487243795,1.1762369530456567,0.08130386570179586,3_sp_gt_7,5576645,0.1,3
70,21.21212121212121,0.7118764358321832,0.6965888377143493,1.2764328529787587,0.09052605667907701,3_sp_gt_7,5576645,0.1,3
71,21.515151515151516,0.7486655992520089,0.8532294479523204,1.467029898460938,0.10717231684816463,3_sp_gt_7,5576645,0.1,3
72,21.81818181818182,0.7545680849521488,0.9427954363687083,1.673937404183767,0.08771288580365105,3_sp_gt_7,5576645,0.1,3
73,22.12121212121212,0.9264626104844237,0.9280346857045184,1.4626020413023364,0.09041513883488055,3_sp_gt_7,5576645,0.1,3
74,22.424242424242426,0.9940439954814144,0.8064663450877805,1.5368754956234445,0.09156845406771527,3_sp_gt_7,5576645,0.1,3
75,22.727272727272727,1.0075429683723252,0.5972957902573699,1.5310294324869642,0.07924861824578111,3_sp_gt_7,5576645,0.1,3
76,23.03030303030303,1.0709558050024823,0.6009414408755582,1.4741360456104506,0.08272622012646935,3_sp_gt_7,5576645,0.1,3
77,23.333333333333336,1.3109869729550216,0.6038585749788868,1.346484757298592,0.11051874726668962,3_sp_gt_7,5576645,0.1,3
78,23.636363636363637,1.1080641368651047,0.5016197815265591,1.3244939440713677,0.08748014093280612,3_sp_gt_7,5576645,0.1,3
79,23.93939393939394,1.038310398671548,0.49410551354700377,1.3592336310992594,0.10608269419452347,3_sp_gt_7,5576645,0.1,3
80,24.242424242424242,1.0006438946257141,0.4937584408901599,1.359590972651368,0.08455496607673416,3_sp_gt_7,5576645,0.1,3
81,24.545454545454547,1.0795151986505747,0.5864732138647054,1.256066526924298,0.09020816648269725,3_sp_gt_7,5576645,0.1,3
82,24.848484848484848,0.9771029842642264,0.5316212226472551,1.387927914272066,0.09949003075590868,3_sp_gt_7,5576645,0.1,3
83,25.151515151515152,0.9887886608039884,0.4874111412786372,1.2142365072314385,0.10223296510332737,3_sp_gt_7,5576645,0.1,3
84,25.454545454545457,1.0946996977422927,0.5831552506563317,1.2683355764860809,0.10508305032594313,3_sp_gt_7,5576645,0.1,3
85,25.757575757575758,0.9514349676515126,0.5998461725096156,1.1167204421366108,0.11147038400035607,3_sp_gt_7,5576645,0.1,3
86,26.060606060606062,1.0564690104070236,0.7025268617696572,1.195320167019575,0.13813018656980025,3_sp_gt_7,5576645,0.1,3
87,26.363636363636363,1.1337557992493,0.6458771499846943,1.2427723781449376,0.12910883914354276,3_sp_gt_7,5576645,0.1,3
88,26.666666666666668,0.9562898238946269,0.49437443209524246,1.1082424991581472,0.09627114211265927,3_sp_gt_7,5576645,0.1,3
89,26.96969696969697,1.0345985308586192,0.5404778833612817,1.09129952702277,0.1155086820952618,3_sp_gt_7,5576645,0.1,3
90,27.272727272727273,0.8273467042110012,0.59919125225236,1.1283140477236986,0.13107260357051836,3_sp_gt_7,5576645,0.1,3
91,27.575757575757578,0.7914550343400455,0.6738278233010145,1.2664883055219711,0.1189743567611963,3_sp_gt_7,5576645,0.1,3
92,27.87878787878788,0.8362898729687325,0.7342906051980208,1.393180689265804,0.104474427101354,3_sp_gt_7,5576645,0.1,3
93,28.181818181818183,0.9455439960750148,0.8351224941574416,1.3793654345105173,0.10700802278157864,3_sp_gt_7,5576645,0.1,3
94,28.484848484848484,1.1727042549115037,0.8739117951850133,1.5050395458449475,0.09529720114236112,3_sp_gt_7,5576645,0.1,3
95,28.78787878787879,1.2946530194908745,0.7970264917752297,1.249146369173888,0.09017669962822711,3_sp_gt_7,5576645,0.1,3
96,29.090909090909093,1.2293932202044502,0.661639318753431,1.215746014614397,0.0808600661160117,3_sp_gt_7,5576645,0.1,3
97,29.393939393939394,1.4247605975267104,0.6405904182020723,1.2011311488440863,0.08906609436361215,3_sp_gt_7,5576645,0.1,3
98,29.6969696969697,1.291247049520363,0.6417134060520678,0.8776403707109753,0.09560963541692433,3_sp_gt_7,5576645,0.1,3
99,30.0,1.1459122190763782,0.6965082415623097,0.8702513340961255,0.11480408929352877,3_sp_gt_7,5576645,0.1,3
