,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.5855902638694988,1.412061076183608,1.4809049568607626,0.2740204962746404,3_sp_gt_5,4240255,0.01,3
45,13.636363636363637,0.5509540210477895,1.2853404745649644,1.4689828709579056,0.2783044254952803,3_sp_gt_5,4240255,0.01,3
46,13.93939393939394,0.5470793352304001,1.1833962725014773,1.402454768261739,0.28582623506238986,3_sp_gt_5,4240255,0.01,3
47,14.242424242424242,0.5585326776074426,1.093972033792121,1.30963283070873,0.2948886006513536,3_sp_gt_5,4240255,0.01,3
48,14.545454545454547,0.5811396411764209,1.010757937504311,1.2261805437313498,0.30725599195936015,3_sp_gt_5,4240255,0.01,3
49,14.84848484848485,0.6000261402463163,0.9340493990874327,1.1577782142226005,0.31916960293780267,3_sp_gt_5,4240255,0.01,3
50,15.151515151515152,0.6671694965884989,0.8754739349719652,1.0889961920287836,0.3285274802278064,3_sp_gt_5,4240255,0.01,3
51,15.454545454545455,0.7307662741367342,0.8288318487344898,1.054499857050187,0.34213585431773363,3_sp_gt_5,4240255,0.01,3
52,15.757575757575758,0.8300042302490385,0.8170011461541088,1.0213211706468779,0.3503905246892215,3_sp_gt_5,4240255,0.01,3
53,16.060606060606062,0.9120399544232138,0.8100366514074718,0.9973854747958304,0.3554156054898102,3_sp_gt_5,4240255,0.01,3
54,16.363636363636363,0.9912810409538926,0.8396564489282513,0.9898439597788811,0.3528175044521903,3_sp_gt_5,4240255,0.01,3
55,16.666666666666668,1.0290185478119476,0.8904337316805887,1.0041342667135222,0.3475707610617274,3_sp_gt_5,4240255,0.01,3
56,16.96969696969697,1.050663216699056,0.9617649104197201,1.009101992972898,0.3405131426514621,3_sp_gt_5,4240255,0.01,3
57,17.272727272727273,1.0602099806236043,1.0405708280064847,1.032386580516604,0.34078191536887487,3_sp_gt_5,4240255,0.01,3
58,17.575757575757578,1.0617711227908548,1.1232955641419349,1.0662648791841531,0.3327668560828581,3_sp_gt_5,4240255,0.01,3
59,17.87878787878788,1.053335619711693,1.1780928366071315,1.1157862371210654,0.3248985578779799,3_sp_gt_5,4240255,0.01,3
60,18.181818181818183,1.0008865939917788,1.245258579834891,1.1964257238827083,0.31724445791927985,3_sp_gt_5,4240255,0.01,3
61,18.484848484848484,0.9390634106587813,1.2856071158961062,1.2514144796645368,0.3089843933209699,3_sp_gt_5,4240255,0.01,3
62,18.78787878787879,0.8879007164405114,1.3081237692545296,1.2795955964922148,0.30031193882125784,3_sp_gt_5,4240255,0.01,3
63,19.09090909090909,0.8211006961281555,1.3079343174546887,1.3094657710772635,0.29071486504014704,3_sp_gt_5,4240255,0.01,3
64,19.393939393939394,0.7807068120982485,1.3043816255265226,1.327905521099333,0.291111570914082,3_sp_gt_5,4240255,0.01,3
65,19.6969696969697,0.7416440030761542,1.281218603401795,1.3346704313144242,0.2920379263578152,3_sp_gt_5,4240255,0.01,3
66,20.0,0.7101540599576137,1.235949533873091,1.3317938816421275,0.293715208014833,3_sp_gt_5,4240255,0.01,3
67,20.303030303030305,0.6878594216004673,1.1804138757838862,1.322020958822898,0.29355982923964824,3_sp_gt_5,4240255,0.01,3
68,20.606060606060606,0.6799632492334233,1.1348156434749403,1.295265927090901,0.3009909279499707,3_sp_gt_5,4240255,0.01,3
69,20.90909090909091,0.6813526892306743,1.0978803149069278,1.2461203606998714,0.3034066138358359,3_sp_gt_5,4240255,0.01,3
70,21.21212121212121,0.7130233656732677,1.035782540429167,1.2133793918648157,0.3085551223429074,3_sp_gt_5,4240255,0.01,3
71,21.515151515151516,0.7458199695017357,0.9880770120379124,1.1718101148330224,0.3161418269770083,3_sp_gt_5,4240255,0.01,3
72,21.81818181818182,0.7725930858423063,0.9598608155836046,1.1470052309756076,0.32280477302985616,3_sp_gt_5,4240255,0.01,3
73,22.12121212121212,0.8069692954365687,0.951481265222868,1.10924857591903,0.3265871069324454,3_sp_gt_5,4240255,0.01,3
74,22.424242424242426,0.8438368239378583,0.9404440470096332,1.0766429266188964,0.33247175564956216,3_sp_gt_5,4240255,0.01,3
75,22.727272727272727,0.8972246654304964,0.9376890410986295,1.058789329471903,0.33919191804566645,3_sp_gt_5,4240255,0.01,3
76,23.03030303030303,0.9352700388378209,0.9435368009463609,1.0581711158382263,0.3381038195163255,3_sp_gt_5,4240255,0.01,3
77,23.333333333333336,0.9588600409655903,0.9906651527658048,1.0469554309790936,0.3354663467180529,3_sp_gt_5,4240255,0.01,3
78,23.636363636363637,0.9926641096870923,1.0206727094169659,1.0464132829658535,0.331927174847445,3_sp_gt_5,4240255,0.01,3
79,23.93939393939394,1.0104243801495423,1.0651102609634842,1.0817790451255433,0.32831625200168474,3_sp_gt_5,4240255,0.01,3
80,24.242424242424242,0.994018732704362,1.1222859190040702,1.1035486144774824,0.32603023384991797,3_sp_gt_5,4240255,0.01,3
81,24.545454545454547,0.9619769414911274,1.192588332755074,1.125411815647296,0.3220280129930769,3_sp_gt_5,4240255,0.01,3
82,24.848484848484848,0.9406040799555428,1.2075854607014878,1.176732294200629,0.31590346577006756,3_sp_gt_5,4240255,0.01,3
83,25.151515151515152,0.8926563978796639,1.2147542733583425,1.2083520279340922,0.30837827144966895,3_sp_gt_5,4240255,0.01,3
84,25.454545454545457,0.8576451054745676,1.23597176541092,1.2302274691260109,0.3051371629512823,3_sp_gt_5,4240255,0.01,3
85,25.757575757575758,0.8208705262041491,1.2362823390570505,1.2465142921083325,0.2989402740551985,3_sp_gt_5,4240255,0.01,3
86,26.060606060606062,0.790393179680532,1.195609063332449,1.261195008131613,0.29581190790586886,3_sp_gt_5,4240255,0.01,3
87,26.363636363636363,0.7686674321869718,1.164866334947975,1.2839672593926252,0.30385023496525354,3_sp_gt_5,4240255,0.01,3
88,26.666666666666668,0.7588967941237953,1.1548820222592793,1.2696124990282645,0.30499891761764125,3_sp_gt_5,4240255,0.01,3
89,26.96969696969697,0.7670543295691338,1.1012717652986743,1.247780617049,0.31009459507867365,3_sp_gt_5,4240255,0.01,3
90,27.272727272727273,0.7702935307162355,1.084530622183915,1.2331882361847928,0.3123581592967204,3_sp_gt_5,4240255,0.01,3
91,27.575757575757578,0.7915973328250807,1.0783914268010082,1.1921277964988006,0.31439619542901015,3_sp_gt_5,4240255,0.01,3
92,27.87878787878788,0.7950591555019121,1.0526669723123128,1.1765895424723583,0.3150485452057739,3_sp_gt_5,4240255,0.01,3
93,28.181818181818183,0.8222630745244672,1.0508831613523422,1.1751690478352983,0.31449800523879373,3_sp_gt_5,4240255,0.01,3
94,28.484848484848484,0.8384065831122823,1.0469494238794625,1.160546997524561,0.3149652456999535,3_sp_gt_5,4240255,0.01,3
95,28.78787878787879,0.8498155567307744,1.036371179263365,1.1533293485894067,0.31706134582628176,3_sp_gt_5,4240255,0.01,3
96,29.090909090909093,0.8599833143012393,1.044363579923634,1.1458473514237377,0.3190097355876716,3_sp_gt_5,4240255,0.01,3
97,29.393939393939394,0.8808996654611552,1.0405933996856427,1.1654249512829529,0.3193003787669525,3_sp_gt_5,4240255,0.01,3
98,29.6969696969697,0.8919264615521101,1.0725266830363926,1.1748866008842216,0.31943246379068047,3_sp_gt_5,4240255,0.01,3
99,30.0,0.8785961438115585,1.1263855968231944,1.1897039515227217,0.320117817222979,3_sp_gt_5,4240255,0.01,3
