,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,1.1112540949327756,0.695555845447261,1.0793129828493067,0.2686237722868739,3_sp_gt_4,4240255,0.1,3
43,13.030303030303031,0.9990155906283957,0.7803257142922282,1.1256776285433236,0.24562179834381798,3_sp_gt_4,4240255,0.1,3
44,13.333333333333334,0.9933481251689733,0.8257693648377656,1.0015029725175706,0.32144531805932886,3_sp_gt_4,4240255,0.1,3
45,13.636363636363637,0.9315085159924192,0.7540684168474375,1.2914886755542503,0.31059744957617014,3_sp_gt_4,4240255,0.1,3
46,13.93939393939394,1.0315117800448328,0.8690652719318198,1.3865846539524922,0.3046489576947222,3_sp_gt_4,4240255,0.1,3
47,14.242424242424242,1.110638077263481,1.0336891032470799,1.2509378987465407,0.29036858555365536,3_sp_gt_4,4240255,0.1,3
48,14.545454545454547,1.1225209929833495,1.1436425191796449,1.156547787153245,0.2952545363065188,3_sp_gt_4,4240255,0.1,3
49,14.84848484848485,0.8034073950479673,1.1690253078801032,1.1383853612612682,0.2910105275658204,3_sp_gt_4,4240255,0.1,3
50,15.151515151515152,1.0533459855851508,1.4535172687978175,1.0153518416433622,0.2684728125146476,3_sp_gt_4,4240255,0.1,3
51,15.454545454545455,1.1352237627577841,1.3704823986875956,1.0985272846541023,0.29009031933842117,3_sp_gt_4,4240255,0.1,3
52,15.757575757575758,1.595740811087219,1.4847168064201046,1.129776569832751,0.2850153848717628,3_sp_gt_4,4240255,0.1,3
53,16.060606060606062,1.765099647718997,1.010615662797129,1.1194032000578975,0.27712686605151726,3_sp_gt_4,4240255,0.1,3
54,16.363636363636363,1.76052515989904,0.8259677860573443,1.2382975783804433,0.24312085418139412,3_sp_gt_4,4240255,0.1,3
55,16.666666666666668,1.2632814303222601,0.7127091905913254,1.4580214888391414,0.22237946439272133,3_sp_gt_4,4240255,0.1,3
56,16.96969696969697,0.939268030850816,0.8640356661382238,1.2912835678634633,0.2127425682944423,3_sp_gt_4,4240255,0.1,3
57,17.272727272727273,0.8226531701354238,1.1347913020920486,1.1540542580232434,0.2688961601767099,3_sp_gt_4,4240255,0.1,3
58,17.575757575757578,0.8950642157947895,1.466956766200366,0.9788957062409126,0.27100115938541747,3_sp_gt_4,4240255,0.1,3
59,17.87878787878788,1.166229227265173,1.3518514658263996,0.8639379601074065,0.2770298865653235,3_sp_gt_4,4240255,0.1,3
60,18.181818181818183,1.1237292941253314,1.2292673205561904,1.0385490824392551,0.28539317720721114,3_sp_gt_4,4240255,0.1,3
61,18.484848484848484,1.0881510658618379,1.092453442887576,1.061253173517144,0.28416159109700867,3_sp_gt_4,4240255,0.1,3
62,18.78787878787879,1.1745656532506088,1.0426292962759236,0.9660347382808665,0.2643651974976518,3_sp_gt_4,4240255,0.1,3
63,19.09090909090909,0.9852851715700497,0.9359048799109053,0.9970089894012236,0.2180601988648277,3_sp_gt_4,4240255,0.1,3
64,19.393939393939394,1.0255013693809776,1.076931138685903,1.0610446117553112,0.24507306060234832,3_sp_gt_4,4240255,0.1,3
65,19.6969696969697,1.0155362572740583,1.1668845164931327,1.0991937165744505,0.2593232769727007,3_sp_gt_4,4240255,0.1,3
66,20.0,0.9900566763189428,1.1672930663066403,1.1432688036797356,0.26314621939900795,3_sp_gt_4,4240255,0.1,3
67,20.303030303030305,0.9292162908575343,1.14537566637167,1.238859441322155,0.2346733030433506,3_sp_gt_4,4240255,0.1,3
68,20.606060606060606,0.9060015724547851,1.2997578174723439,1.2809680197923117,0.2621034040048663,3_sp_gt_4,4240255,0.1,3
69,20.90909090909091,0.8999144302031953,1.5855267800389636,1.112926581998199,0.23521528088212973,3_sp_gt_4,4240255,0.1,3
70,21.21212121212121,1.2529802225583644,1.4474559080644478,1.053314584596399,0.227977989898916,3_sp_gt_4,4240255,0.1,3
71,21.515151515151516,1.4753218858575479,1.1255925017633237,1.0031352018448372,0.24056389165561068,3_sp_gt_4,4240255,0.1,3
72,21.81818181818182,1.3327412849088678,0.9018973644331247,1.1501541005616593,0.25077519451981894,3_sp_gt_4,4240255,0.1,3
73,22.12121212121212,1.2078531187223045,0.910809302210359,1.1249015327066347,0.24734210284913277,3_sp_gt_4,4240255,0.1,3
74,22.424242424242426,1.114530042749094,0.8610478347399338,1.024570318446585,0.2706416746431607,3_sp_gt_4,4240255,0.1,3
75,22.727272727272727,1.2227423903076793,0.8163575605369159,0.9948855741106102,0.3129293983344455,3_sp_gt_4,4240255,0.1,3
76,23.03030303030303,1.162104435492105,0.6771489703989567,1.061310626623591,0.30049942419641923,3_sp_gt_4,4240255,0.1,3
77,23.333333333333336,0.9830050120022444,0.8021937033999351,0.95092097056241,0.2901610808625319,3_sp_gt_4,4240255,0.1,3
78,23.636363636363637,1.0880656531519195,0.809618800412571,0.8094931537139154,0.28672852959525,3_sp_gt_4,4240255,0.1,3
79,23.93939393939394,1.1582270415774731,0.79439320237488,0.9278734990476107,0.29295540936829273,3_sp_gt_4,4240255,0.1,3
80,24.242424242424242,1.0123874300871307,0.8138658423234888,0.8833267298869343,0.32123681425265854,3_sp_gt_4,4240255,0.1,3
81,24.545454545454547,0.8566932957668973,1.0260814845774737,0.7938907211460479,0.3390622046150597,3_sp_gt_4,4240255,0.1,3
82,24.848484848484848,0.9692615466388396,0.9795243148297452,0.8617685688828379,0.3326428482315179,3_sp_gt_4,4240255,0.1,3
83,25.151515151515152,0.8381657658473181,0.855602689356242,0.8578145449992278,0.3023237107202,3_sp_gt_4,4240255,0.1,3
84,25.454545454545457,0.8071762610446245,1.0160534104439571,0.8690254965633855,0.30468488765025276,3_sp_gt_4,4240255,0.1,3
85,25.757575757575758,0.7776869047286841,1.137800664296978,0.8523064007543898,0.26272471012267345,3_sp_gt_4,4240255,0.1,3
86,26.060606060606062,0.7851993511373234,0.9858657364357002,0.8672193640019973,0.2408478222440457,3_sp_gt_4,4240255,0.1,3
87,26.363636363636363,0.7629951436629722,0.979088114928194,1.0672083402866437,0.3086047494014394,3_sp_gt_4,4240255,0.1,3
88,26.666666666666668,0.7976818739118412,1.2188846578503232,1.078215411232998,0.30462881075180775,3_sp_gt_4,4240255,0.1,3
89,26.96969696969697,1.0184622875834886,1.003492570313017,0.9976382259288358,0.329142017240227,3_sp_gt_4,4240255,0.1,3
90,27.272727272727273,1.0314270325235932,1.0305251273120672,1.0961468164577985,0.3193010745717284,3_sp_gt_4,4240255,0.1,3
91,27.575757575757578,1.2252145019758887,1.1731720592189516,0.9415854260896304,0.3057146144112538,3_sp_gt_4,4240255,0.1,3
92,27.87878787878788,1.1379811536084952,0.9629074985584747,0.9593878397705214,0.2800024122127802,3_sp_gt_4,4240255,0.1,3
93,28.181818181818183,1.2874502952768268,1.0366280490438493,1.1273535228450475,0.2502490235724469,3_sp_gt_4,4240255,0.1,3
94,28.484848484848484,1.29284431752741,0.9754808786299473,1.1298919265225174,0.2381062189586456,3_sp_gt_4,4240255,0.1,3
95,28.78787878787879,1.2073686007243254,0.8310357971068202,1.1746276910932605,0.24521271555648608,3_sp_gt_4,4240255,0.1,3
96,29.090909090909093,1.0748074186611625,0.8685878810612048,1.2112678096642773,0.25577415294982425,3_sp_gt_4,4240255,0.1,3
97,29.393939393939394,1.1224019100876181,0.8377881245824796,1.4624608125674152,0.2569824797572518,3_sp_gt_4,4240255,0.1,3
98,29.6969696969697,1.069894392684298,1.0622299968095963,1.6023514932760636,0.2606404084915218,3_sp_gt_4,4240255,0.1,3
99,30.0,0.8729268655652043,1.5899286129319343,1.6408371749155242,0.2727720267191122,3_sp_gt_4,4240255,0.1,3
