,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9107418387899721,1.1267951236106455,1.1664940102422996,0.091018260024986,3_sp_gt_8,1444356,0.01,3
27,8.181818181818182,0.9205691925377335,1.1559009884051719,1.159295788059985,0.09314535784130344,3_sp_gt_8,1444356,0.01,3
28,8.484848484848484,0.9126830174120043,1.1490574423532525,1.1542673460085482,0.09385074247539754,3_sp_gt_8,1444356,0.01,3
29,8.787878787878789,0.9085094271995183,1.1613051918354533,1.149621915133523,0.09459612465147735,3_sp_gt_8,1444356,0.01,3
30,9.090909090909092,0.9095518876928449,1.1558269689010878,1.1376043030741345,0.09355501188752811,3_sp_gt_8,1444356,0.01,3
31,9.393939393939394,0.898076111421994,1.1577706140527868,1.1273425596857773,0.09480420015484817,3_sp_gt_8,1444356,0.01,3
32,9.696969696969697,0.8995734426625722,1.1428609217545969,1.1186205926539938,0.09491379420988537,3_sp_gt_8,1444356,0.01,3
33,10.0,0.91856754909112,1.1244068167185783,1.1215031123154147,0.0972228200882435,3_sp_gt_8,1444356,0.01,3
34,10.303030303030303,0.9337757950051768,1.1117902785490095,1.1254644312982842,0.0961061298136556,3_sp_gt_8,1444356,0.01,3
35,10.606060606060606,0.94126743414058,1.110377207077454,1.1297009839176337,0.09528768873443373,3_sp_gt_8,1444356,0.01,3
36,10.90909090909091,0.9457427795878649,1.1223428300635945,1.1503451445270687,0.09497631544403533,3_sp_gt_8,1444356,0.01,3
37,11.212121212121213,0.9552841902892625,1.115186432679763,1.1618448777695924,0.09414115920981264,3_sp_gt_8,1444356,0.01,3
38,11.515151515151516,0.9403649748464042,1.1483908721514673,1.1453784705611922,0.09188173523818212,3_sp_gt_8,1444356,0.01,3
39,11.818181818181818,0.9241805335294931,1.1307898268317627,1.1542497681708124,0.0920012146898005,3_sp_gt_8,1444356,0.01,3
40,12.121212121212121,0.9233936808403821,1.1400189701233328,1.1472795735651242,0.09162305440063082,3_sp_gt_8,1444356,0.01,3
41,12.424242424242424,0.9199478460092365,1.1321775128232994,1.1445664935874966,0.09201516267128207,3_sp_gt_8,1444356,0.01,3
42,12.727272727272728,0.9122904592788849,1.1159874605525186,1.15512082366958,0.09173637803202161,3_sp_gt_8,1444356,0.01,3
43,13.030303030303031,0.9197817171642347,1.1222098183140496,1.1531681026784184,0.09600708161927085,3_sp_gt_8,1444356,0.01,3
44,13.333333333333334,0.9196490537138491,1.1217697034417669,1.152115476789989,0.09444837376657791,3_sp_gt_8,1444356,0.01,3
45,13.636363636363637,0.9425606814161104,1.1261802631773838,1.1472228321785034,0.09510383680246012,3_sp_gt_8,1444356,0.01,3
46,13.93939393939394,0.9456250650812437,1.1398278973170282,1.1427224592816398,0.09313634432426236,3_sp_gt_8,1444356,0.01,3
47,14.242424242424242,0.9328695952586432,1.1252600230625063,1.1336275438348664,0.09248023794709367,3_sp_gt_8,1444356,0.01,3
48,14.545454545454547,0.9365767834987382,1.15071877243648,1.1437265137292454,0.09283207140796329,3_sp_gt_8,1444356,0.01,3
49,14.84848484848485,0.9213088941907219,1.152455038164774,1.1235226691258644,0.09313731325908986,3_sp_gt_8,1444356,0.01,3
50,15.151515151515152,0.9265874130656288,1.1672492217832577,1.1217007982683074,0.09462763221948417,3_sp_gt_8,1444356,0.01,3
51,15.454545454545455,0.9137956686584602,1.1397113045813687,1.1509664127564037,0.09305712461212279,3_sp_gt_8,1444356,0.01,3
52,15.757575757575758,0.9215140092575306,1.1522258799017522,1.1468749177534576,0.09230691446189444,3_sp_gt_8,1444356,0.01,3
53,16.060606060606062,0.9133617841175614,1.1415791836355071,1.134642562581501,0.09455553463753034,3_sp_gt_8,1444356,0.01,3
54,16.363636363636363,0.9225824086668821,1.133080775807838,1.139917946584141,0.0943170747126706,3_sp_gt_8,1444356,0.01,3
55,16.666666666666668,0.908145017063634,1.1336371730346242,1.1435088431346783,0.09308404681381283,3_sp_gt_8,1444356,0.01,3
56,16.96969696969697,0.9299600118516131,1.1311040464160402,1.148182511146426,0.09399147189154611,3_sp_gt_8,1444356,0.01,3
57,17.272727272727273,0.9310618623665673,1.1289822020456892,1.1534411728988385,0.0931378280553732,3_sp_gt_8,1444356,0.01,3
58,17.575757575757578,0.9178909962652834,1.1353329657938103,1.1576829457945794,0.09235570506131753,3_sp_gt_8,1444356,0.01,3
59,17.87878787878788,0.9078993929010664,1.1391902898060873,1.164994739562559,0.09366165649397651,3_sp_gt_8,1444356,0.01,3
60,18.181818181818183,0.9021149053537431,1.1542211446436526,1.1560266670730064,0.09298132664213131,3_sp_gt_8,1444356,0.01,3
61,18.484848484848484,0.9046462203884338,1.1415237910490146,1.1591472114035635,0.09245473106798772,3_sp_gt_8,1444356,0.01,3
62,18.78787878787879,0.9113367119021628,1.154971769194241,1.1345007391079673,0.09316301651153025,3_sp_gt_8,1444356,0.01,3
63,19.09090909090909,0.9213445827785931,1.1631825371756457,1.1222697050352555,0.09255753487842903,3_sp_gt_8,1444356,0.01,3
64,19.393939393939394,0.9232650721137438,1.1386376985577589,1.128209828345955,0.09499771044677299,3_sp_gt_8,1444356,0.01,3
65,19.6969696969697,0.9312036194652062,1.1346077167909896,1.1257779177543545,0.09531392490588386,3_sp_gt_8,1444356,0.01,3
66,20.0,0.9246293171717339,1.138250683560413,1.140712303454398,0.09524457508901571,3_sp_gt_8,1444356,0.01,3
67,20.303030303030305,0.929035084276059,1.1373228336140935,1.1341497943371028,0.09340128641526722,3_sp_gt_8,1444356,0.01,3
68,20.606060606060606,0.9266375233371976,1.131092620934881,1.1543001144307516,0.09325183412020514,3_sp_gt_8,1444356,0.01,3
69,20.90909090909091,0.9240201233059266,1.1379660303909103,1.1493760611894563,0.09358281105499601,3_sp_gt_8,1444356,0.01,3
70,21.21212121212121,0.9203918792789119,1.1440200567217003,1.144150336512838,0.09480036280744449,3_sp_gt_8,1444356,0.01,3
71,21.515151515151516,0.9121420898103317,1.1181706999075613,1.133337767099926,0.09430822776549393,3_sp_gt_8,1444356,0.01,3
72,21.81818181818182,0.9291239095675122,1.0958536066946472,1.113022244179122,0.09607562697082746,3_sp_gt_8,1444356,0.01,3
73,22.12121212121212,0.9325147306069272,1.118874005439379,1.127182443282191,0.09587714373966555,3_sp_gt_8,1444356,0.01,3
74,22.424242424242426,0.9521305309113369,1.1107557880579018,1.1292208998814548,0.09436600879803268,3_sp_gt_8,1444356,0.01,3
75,22.727272727272727,0.9507553714444965,1.1268246334089962,1.1369892238089376,0.09350380162643333,3_sp_gt_8,1444356,0.01,3
76,23.03030303030303,0.9301608397601909,1.123403905571813,1.1580902631457197,0.09395489554226609,3_sp_gt_8,1444356,0.01,3
77,23.333333333333336,0.9304878221571028,1.125475196673583,1.1460353900586953,0.09319261405361232,3_sp_gt_8,1444356,0.01,3
78,23.636363636363637,0.9318820970132805,1.1301466983898163,1.1394667044215039,0.09347537370616313,3_sp_gt_8,1444356,0.01,3
79,23.93939393939394,0.9287087246714872,1.1279507468776713,1.1615105009878335,0.0937907327179062,3_sp_gt_8,1444356,0.01,3
80,24.242424242424242,0.9252385525959891,1.133995603562971,1.1545521861197956,0.09297585104088153,3_sp_gt_8,1444356,0.01,3
81,24.545454545454547,0.945809554047163,1.13179156750241,1.13771494998793,0.09441958251670686,3_sp_gt_8,1444356,0.01,3
82,24.848484848484848,0.9530916600553366,1.157503561859341,1.151184550593671,0.09324494061766163,3_sp_gt_8,1444356,0.01,3
83,25.151515151515152,0.9331659566480685,1.161321110672232,1.1591011788493994,0.09247267582159412,3_sp_gt_8,1444356,0.01,3
84,25.454545454545457,0.9259047347835996,1.143870805375154,1.1567219405694897,0.09346998326906632,3_sp_gt_8,1444356,0.01,3
85,25.757575757575758,0.9290599007510647,1.1598189062461013,1.160671175714209,0.09328439728392857,3_sp_gt_8,1444356,0.01,3
86,26.060606060606062,0.9095173511962363,1.1474198209614066,1.147332098037277,0.09244709559253773,3_sp_gt_8,1444356,0.01,3
87,26.363636363636363,0.9117353692952219,1.1376577377886161,1.148491893274054,0.09340243151748964,3_sp_gt_8,1444356,0.01,3
88,26.666666666666668,0.9253185514511478,1.1395705039721737,1.1404130913766706,0.09260776745686618,3_sp_gt_8,1444356,0.01,3
89,26.96969696969697,0.923166794297861,1.131588005192619,1.1591379232451207,0.0940557138364542,3_sp_gt_8,1444356,0.01,3
90,27.272727272727273,0.915303256859836,1.1296843803374348,1.1724443105619937,0.09370120632586768,3_sp_gt_8,1444356,0.01,3
91,27.575757575757578,0.9218526999738488,1.127292810269176,1.158681517488078,0.09418440810827651,3_sp_gt_8,1444356,0.01,3
92,27.87878787878788,0.9119790224506821,1.13586987138055,1.1634504608714435,0.09553479428200748,3_sp_gt_8,1444356,0.01,3
93,28.181818181818183,0.9139303924257003,1.1357597215472441,1.1546683285810704,0.09603428099239963,3_sp_gt_8,1444356,0.01,3
94,28.484848484848484,0.9073233323446752,1.1253836361103489,1.154141566714165,0.09597113407857943,3_sp_gt_8,1444356,0.01,3
95,28.78787878787879,0.9099001451820293,1.1342261709191273,1.135516377581975,0.09339266271620847,3_sp_gt_8,1444356,0.01,3
96,29.090909090909093,0.9199919092870217,1.14884445684678,1.1328291401260153,0.09301023574821224,3_sp_gt_8,1444356,0.01,3
97,29.393939393939394,0.9184384831525965,1.1485029234830368,1.1517317750144103,0.09383590488515625,3_sp_gt_8,1444356,0.01,3
98,29.6969696969697,0.9316778306288998,1.121866412639884,1.155304433679191,0.09403624514216193,3_sp_gt_8,1444356,0.01,3
99,30.0,0.9446839651487084,1.098931973064174,1.1515071930335379,0.0930630840502869,3_sp_gt_8,1444356,0.01,3
