,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.0279628157403915,1.137399690004215,1.00120728593221,0.09514410783081388,3_sp_gt_3,9036584,0.01,3
44,13.333333333333334,1.0308756002859674,1.1005050698333914,0.9995889710699195,0.094041993047039,3_sp_gt_3,9036584,0.01,3
45,13.636363636363637,1.039757831792635,1.080621276565604,0.9894743560421293,0.09510472882332902,3_sp_gt_3,9036584,0.01,3
46,13.93939393939394,1.0537335436449786,1.064662602972915,0.9924296867708012,0.09611132287398881,3_sp_gt_3,9036584,0.01,3
47,14.242424242424242,1.056416724608856,1.0644774583503782,1.009454048366802,0.09512559695196045,3_sp_gt_3,9036584,0.01,3
48,14.545454545454547,1.0343621947974004,1.0568640430769298,1.0052235667593297,0.0953242459908441,3_sp_gt_3,9036584,0.01,3
49,14.84848484848485,1.0372460802308145,1.0640845136957435,1.0152435165769045,0.09713060794280776,3_sp_gt_3,9036584,0.01,3
50,15.151515151515152,1.0187996679386258,1.0534888939445157,1.013831256198551,0.09843909605385397,3_sp_gt_3,9036584,0.01,3
51,15.454545454545455,1.033147095948542,1.0574524288785503,1.0367263779423639,0.09670601883254487,3_sp_gt_3,9036584,0.01,3
52,15.757575757575758,1.0268439319777658,1.0507834119524877,1.045481633980515,0.09480599352781188,3_sp_gt_3,9036584,0.01,3
53,16.060606060606062,1.0391420732448227,1.044425874474377,1.0470741722813577,0.09498044830930864,3_sp_gt_3,9036584,0.01,3
54,16.363636363636363,1.0621391004703502,1.0172858911913851,1.0435663527625187,0.09584609909250097,3_sp_gt_3,9036584,0.01,3
55,16.666666666666668,1.0839176884551516,0.9979223174364893,1.0642651326380772,0.09588993854331075,3_sp_gt_3,9036584,0.01,3
56,16.96969696969697,1.064253731412845,0.9725286235161555,1.076613110019148,0.09439964436334056,3_sp_gt_3,9036584,0.01,3
57,17.272727272727273,1.0573983963152198,0.9474517617153245,1.075915285257406,0.09559588067885862,3_sp_gt_3,9036584,0.01,3
58,17.575757575757578,1.0548494042389842,0.9378491372820849,1.1011840555641739,0.09575914843506224,3_sp_gt_3,9036584,0.01,3
59,17.87878787878788,1.074929339876919,0.9428375150848626,1.0920761436814654,0.09465796761850787,3_sp_gt_3,9036584,0.01,3
60,18.181818181818183,1.0678282000089134,0.934853851981805,1.1040932596923012,0.09598277837951823,3_sp_gt_3,9036584,0.01,3
61,18.484848484848484,1.0609412189184022,0.9280123299926434,1.0925215890864357,0.0952621461454805,3_sp_gt_3,9036584,0.01,3
62,18.78787878787879,1.0685719096845585,0.9291746150380032,1.1008244902893742,0.09689458917794648,3_sp_gt_3,9036584,0.01,3
63,19.09090909090909,1.0863775398291071,0.9124372365073862,1.0829234671994583,0.09691325202507314,3_sp_gt_3,9036584,0.01,3
64,19.393939393939394,1.097291918391156,0.9049744730901401,1.0952648362364878,0.0967169878024987,3_sp_gt_3,9036584,0.01,3
65,19.6969696969697,1.0914461431980529,0.8924959797221144,1.0803427959042462,0.09644528420080788,3_sp_gt_3,9036584,0.01,3
66,20.0,1.1011598994134641,0.8856231727624673,1.0967864882240137,0.0954083646942395,3_sp_gt_3,9036584,0.01,3
67,20.303030303030305,1.1084378606975551,0.8760754627374026,1.0989697440167774,0.09674011908672084,3_sp_gt_3,9036584,0.01,3
68,20.606060606060606,1.117356019251937,0.8724666563289616,1.1166567566995316,0.09669777480581349,3_sp_gt_3,9036584,0.01,3
69,20.90909090909091,1.0900353247385521,0.8569247069985365,1.1191892289637593,0.0950352519600504,3_sp_gt_3,9036584,0.01,3
70,21.21212121212121,1.102225426823901,0.8654773347190354,1.1290854350513806,0.09648579568308543,3_sp_gt_3,9036584,0.01,3
71,21.515151515151516,1.0918057931567346,0.854194148076888,1.1281956843597845,0.09646500632184661,3_sp_gt_3,9036584,0.01,3
72,21.81818181818182,1.1043965769013127,0.8619249342335601,1.1252545893068906,0.09721366885133884,3_sp_gt_3,9036584,0.01,3
73,22.12121212121212,1.0990134192526089,0.8634502512203868,1.1309489231745649,0.09749837428493756,3_sp_gt_3,9036584,0.01,3
74,22.424242424242426,1.1043224784852939,0.8541512589927386,1.1213100730451628,0.09588296600951725,3_sp_gt_3,9036584,0.01,3
75,22.727272727272727,1.0987821505302924,0.8455911371674404,1.1262842735465062,0.09690840591405404,3_sp_gt_3,9036584,0.01,3
76,23.03030303030303,1.108881865241222,0.8341771418313065,1.1416953613959435,0.09527839415745858,3_sp_gt_3,9036584,0.01,3
77,23.333333333333336,1.1057345764991497,0.8186614103761645,1.154844840523835,0.09618660318130572,3_sp_gt_3,9036584,0.01,3
78,23.636363636363637,1.1347187751653232,0.8240512292760038,1.1552676599479506,0.0980643690252382,3_sp_gt_3,9036584,0.01,3
79,23.93939393939394,1.127609668892258,0.81413264341476,1.1623006605695834,0.09641561382451348,3_sp_gt_3,9036584,0.01,3
80,24.242424242424242,1.126666812704176,0.8033355809167081,1.1545016377852653,0.09725577724661857,3_sp_gt_3,9036584,0.01,3
81,24.545454545454547,1.138920910092259,0.7896272424245538,1.1459988104364902,0.09769746091723279,3_sp_gt_3,9036584,0.01,3
82,24.848484848484848,1.142245355101762,0.7838450427989385,1.1450604958009607,0.0986519128218212,3_sp_gt_3,9036584,0.01,3
83,25.151515151515152,1.145660842418874,0.7794800085069808,1.1338661254224547,0.0978966355057523,3_sp_gt_3,9036584,0.01,3
84,25.454545454545457,1.1600882501676457,0.7716665271379368,1.1582041298607206,0.09961817122815343,3_sp_gt_3,9036584,0.01,3
85,25.757575757575758,1.1596151360350044,0.7556311757496901,1.1420552668915507,0.09763641465476668,3_sp_gt_3,9036584,0.01,3
86,26.060606060606062,1.147679000000741,0.7379725142745857,1.1479284581555191,0.09673555293059773,3_sp_gt_3,9036584,0.01,3
87,26.363636363636363,1.14799726128619,0.753534136194685,1.1552032996707036,0.0977466358625906,3_sp_gt_3,9036584,0.01,3
88,26.666666666666668,1.1374097198237998,0.7561708719775977,1.1510612410280356,0.09863192592227395,3_sp_gt_3,9036584,0.01,3
89,26.96969696969697,1.1596784871150085,0.7533038582033954,1.1635663748796639,0.09919331249574916,3_sp_gt_3,9036584,0.01,3
90,27.272727272727273,1.1578322967412153,0.744669359399993,1.1736027267297564,0.0988789971832433,3_sp_gt_3,9036584,0.01,3
91,27.575757575757578,1.1571117462081524,0.7215979820153924,1.1722137403611372,0.09737743346918862,3_sp_gt_3,9036584,0.01,3
92,27.87878787878788,1.14067338612015,0.7227129619005822,1.1812413033506648,0.09735043240424515,3_sp_gt_3,9036584,0.01,3
93,28.181818181818183,1.1618789215715104,0.720482862723739,1.1835539211056332,0.09824494954369108,3_sp_gt_3,9036584,0.01,3
94,28.484848484848484,1.1738632504571407,0.7155570092956035,1.2020543799618515,0.0985284063095968,3_sp_gt_3,9036584,0.01,3
95,28.78787878787879,1.1546151923753807,0.7072068778818772,1.2091274526661508,0.09813909967981392,3_sp_gt_3,9036584,0.01,3
96,29.090909090909093,1.1642564917257447,0.708660491984085,1.2105567580689152,0.09891461349043956,3_sp_gt_3,9036584,0.01,3
97,29.393939393939394,1.151002362954309,0.7137706524826313,1.2089047556794,0.09640085304941326,3_sp_gt_3,9036584,0.01,3
98,29.6969696969697,1.1369227892652445,0.7103586015568918,1.2161443639851592,0.09675835586476922,3_sp_gt_3,9036584,0.01,3
99,30.0,1.1426395801748526,0.6970583810013248,1.2002237557917268,0.09810773277187064,3_sp_gt_3,9036584,0.01,3
