,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.0780745345343732,0.9815959366045867,1.0483263154216713,0.3242441367818874,3_sp_gt_7,6543552,0.01,3
40,12.121212121212121,1.0864336514143236,0.98041103757302,1.0772611866039092,0.3253301487983644,3_sp_gt_7,6543552,0.01,3
41,12.424242424242424,1.109719682122903,0.9568326794684008,1.0834728448795317,0.3239428199798339,3_sp_gt_7,6543552,0.01,3
42,12.727272727272728,1.1268230112300455,0.9370133469730063,1.078370310717099,0.32527821984105454,3_sp_gt_7,6543552,0.01,3
43,13.030303030303031,1.129426350867466,0.907826179998861,1.0860252586980461,0.3235807504533994,3_sp_gt_7,6543552,0.01,3
44,13.333333333333334,1.1255692014333545,0.8966736641299926,1.1203835666874264,0.3272762095184584,3_sp_gt_7,6543552,0.01,3
45,13.636363636363637,1.128463070930037,0.8840882642035693,1.1168057719612492,0.32937702946672565,3_sp_gt_7,6543552,0.01,3
46,13.93939393939394,1.105347562553512,0.8778841055854677,1.1148793124225918,0.32752977771923447,3_sp_gt_7,6543552,0.01,3
47,14.242424242424242,1.090276122613379,0.8697314560439455,1.1401658857151307,0.3283540262119142,3_sp_gt_7,6543552,0.01,3
48,14.545454545454547,1.1098092056055993,0.8532559739160661,1.1497862714068483,0.31653619961724455,3_sp_gt_7,6543552,0.01,3
49,14.84848484848485,1.0975279157915458,0.832133725944535,1.1615075955198633,0.31411351895018946,3_sp_gt_7,6543552,0.01,3
50,15.151515151515152,1.1135763886990895,0.8322450346592619,1.1641471185851846,0.31299358268619615,3_sp_gt_7,6543552,0.01,3
51,15.454545454545455,1.103740050155316,0.817035016522065,1.18565132145666,0.31381669778328625,3_sp_gt_7,6543552,0.01,3
52,15.757575757575758,1.0964223818963121,0.8124743358723188,1.1940381237055029,0.31946200424323173,3_sp_gt_7,6543552,0.01,3
53,16.060606060606062,1.0909603099657055,0.7987735790232685,1.1854665258016428,0.3212198890624153,3_sp_gt_7,6543552,0.01,3
54,16.363636363636363,1.0933223840145285,0.7967495977898064,1.1876954125665282,0.3229189733624547,3_sp_gt_7,6543552,0.01,3
55,16.666666666666668,1.0877978983495606,0.8074973726232046,1.1960666837749587,0.3262778695917522,3_sp_gt_7,6543552,0.01,3
56,16.96969696969697,1.0836720744871926,0.7845875365172726,1.2023628022140362,0.3233556293859987,3_sp_gt_7,6543552,0.01,3
57,17.272727272727273,1.0691853574304244,0.7841345809863463,1.2179834713917521,0.32243673672434375,3_sp_gt_7,6543552,0.01,3
58,17.575757575757578,1.0541096355972508,0.7756887642224485,1.2201863866314389,0.3278115512289769,3_sp_gt_7,6543552,0.01,3
59,17.87878787878788,1.0644228353685266,0.7856860925599851,1.2161451841174709,0.3293624481098356,3_sp_gt_7,6543552,0.01,3
60,18.181818181818183,1.0633242794428022,0.7786405187250045,1.2226686574302152,0.32542256435600503,3_sp_gt_7,6543552,0.01,3
61,18.484848484848484,1.0675043864786415,0.7884131550434306,1.2199869424228615,0.32616088142684335,3_sp_gt_7,6543552,0.01,3
62,18.78787878787879,1.0788014030118773,0.7798724619416095,1.23322187901652,0.32261021954889957,3_sp_gt_7,6543552,0.01,3
63,19.09090909090909,1.0750841513965168,0.7798996372219844,1.2056437210266147,0.31921594362905686,3_sp_gt_7,6543552,0.01,3
64,19.393939393939394,1.0645213543939627,0.7767372816960681,1.2115703587042561,0.3206156789912992,3_sp_gt_7,6543552,0.01,3
65,19.6969696969697,1.0657061647733337,0.7817664054471996,1.2235637809709135,0.32235525703194023,3_sp_gt_7,6543552,0.01,3
66,20.0,1.090730053622908,0.7691773295516701,1.2311326635215971,0.3263141820771913,3_sp_gt_7,6543552,0.01,3
67,20.303030303030305,1.0931497845632887,0.7534028281410459,1.2359873597589892,0.32582720213313826,3_sp_gt_7,6543552,0.01,3
68,20.606060606060606,1.0790271259631143,0.754649652024194,1.2552905671842696,0.3234066695220704,3_sp_gt_7,6543552,0.01,3
69,20.90909090909091,1.087175213215107,0.7493657041815998,1.2471656830049773,0.32552055559898463,3_sp_gt_7,6543552,0.01,3
70,21.21212121212121,1.0969177117362547,0.7476071694324995,1.2518696080394869,0.326929704564869,3_sp_gt_7,6543552,0.01,3
71,21.515151515151516,1.1168687414804301,0.7362308577672234,1.2415165725420894,0.32659789362621483,3_sp_gt_7,6543552,0.01,3
72,21.81818181818182,1.0934108227596895,0.7168725318757437,1.245708078046335,0.3255827398183956,3_sp_gt_7,6543552,0.01,3
73,22.12121212121212,1.0891659320018003,0.7071344978892645,1.2467928696713253,0.32647908549737004,3_sp_gt_7,6543552,0.01,3
74,22.424242424242426,1.074620741668764,0.6956817134189288,1.26316795625427,0.3217274105490018,3_sp_gt_7,6543552,0.01,3
75,22.727272727272727,1.0756417526462778,0.7063074693907926,1.2900086284376266,0.3222282546270757,3_sp_gt_7,6543552,0.01,3
76,23.03030303030303,1.1000159424788498,0.7061201300085648,1.2887685775792839,0.3171947320855086,3_sp_gt_7,6543552,0.01,3
77,23.333333333333336,1.1021673343698337,0.6936783088411325,1.295475490607405,0.31387659395379686,3_sp_gt_7,6543552,0.01,3
78,23.636363636363637,1.120827742885259,0.6947475931313607,1.3004476062949033,0.3206589021989682,3_sp_gt_7,6543552,0.01,3
79,23.93939393939394,1.1084362900349276,0.6950097456408119,1.3021022675990148,0.32773909411261715,3_sp_gt_7,6543552,0.01,3
80,24.242424242424242,1.1013413852932263,0.6772470825820813,1.3025902683276647,0.3303599804086954,3_sp_gt_7,6543552,0.01,3
81,24.545454545454547,1.0769903191495047,0.6733594038893006,1.3177933013395666,0.3329504315382873,3_sp_gt_7,6543552,0.01,3
82,24.848484848484848,1.0685333605168483,0.6780802605419468,1.3086314424847376,0.3360146215380861,3_sp_gt_7,6543552,0.01,3
83,25.151515151515152,1.0884794541542806,0.6673079584983449,1.3026456882533153,0.3360021442983734,3_sp_gt_7,6543552,0.01,3
84,25.454545454545457,1.088883373110638,0.6514622031571817,1.2929539215174932,0.3336921310636302,3_sp_gt_7,6543552,0.01,3
85,25.757575757575758,1.0805670599274253,0.6499120310031132,1.3076949183137827,0.33205885780656513,3_sp_gt_7,6543552,0.01,3
86,26.060606060606062,1.0816212884940348,0.6511949164188557,1.3085598518032922,0.33620291558256904,3_sp_gt_7,6543552,0.01,3
87,26.363636363636363,1.0800376058067875,0.6519193157963111,1.3090590468108867,0.33072094081103987,3_sp_gt_7,6543552,0.01,3
88,26.666666666666668,1.0827279257357174,0.6601245026525681,1.3268127046500082,0.3304099547355743,3_sp_gt_7,6543552,0.01,3
89,26.96969696969697,1.0829772941619524,0.6641061090394674,1.3242952822321705,0.3333437281043165,3_sp_gt_7,6543552,0.01,3
90,27.272727272727273,1.0953366665188555,0.6601690687644881,1.3264490427453206,0.3309612822163813,3_sp_gt_7,6543552,0.01,3
91,27.575757575757578,1.0985760587212268,0.6562893409319843,1.2905815097754838,0.330153822401778,3_sp_gt_7,6543552,0.01,3
92,27.87878787878788,1.0832729767396003,0.6545858386736343,1.318401567966727,0.32422203215554063,3_sp_gt_7,6543552,0.01,3
93,28.181818181818183,1.0904540745329125,0.6596737371590535,1.3191655218443414,0.32805632621141556,3_sp_gt_7,6543552,0.01,3
94,28.484848484848484,1.094505624175505,0.6600481724121962,1.330367765645344,0.32753092907357956,3_sp_gt_7,6543552,0.01,3
95,28.78787878787879,1.1000338278656774,0.6406152774405047,1.301284564634364,0.33072296581657795,3_sp_gt_7,6543552,0.01,3
96,29.090909090909093,1.0874083629466091,0.6591290218414578,1.3168945617552275,0.33232965402885956,3_sp_gt_7,6543552,0.01,3
97,29.393939393939394,1.095770941995937,0.6696267712736197,1.3128573601468387,0.3327477417836096,3_sp_gt_7,6543552,0.01,3
98,29.6969696969697,1.0921016862637425,0.6717762433071464,1.3083898204432924,0.33522413971886783,3_sp_gt_7,6543552,0.01,3
99,30.0,1.0866827578819531,0.6632027052927585,1.318748876825944,0.33081208206245005,3_sp_gt_7,6543552,0.01,3
