,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,1.952919591460857,0.5345940324825263,0.7673316759117359,0.29141566327281954,3_sp_gt_1,10646715,0.1,3
57,17.272727272727273,1.8352561600628294,0.44086439607518546,0.735338930801554,0.32113142933286914,3_sp_gt_1,10646715,0.1,3
58,17.575757575757578,2.118717467587015,0.42869238185978403,0.7465495265238087,0.3501542519373855,3_sp_gt_1,10646715,0.1,3
59,17.87878787878788,1.8965162255849612,0.4102343954856323,0.6854454487693828,0.2827662719192534,3_sp_gt_1,10646715,0.1,3
60,18.181818181818183,1.6429064808874738,0.4469374642855684,0.7484726767049764,0.29817067383340984,3_sp_gt_1,10646715,0.1,3
61,18.484848484848484,1.9455638377296631,0.44114277465169044,0.7498392028400608,0.3659732327862564,3_sp_gt_1,10646715,0.1,3
62,18.78787878787879,1.6773878858289613,0.4622886791441121,0.6373605999550452,0.2712580062632889,3_sp_gt_1,10646715,0.1,3
63,19.09090909090909,1.4020545120377657,0.4923645723694723,0.7327137178516034,0.34579963290851334,3_sp_gt_1,10646715,0.1,3
64,19.393939393939394,1.193476633611693,0.5053337898944024,0.8473582538390643,0.34990343301665494,3_sp_gt_1,10646715,0.1,3
65,19.6969696969697,1.5719690058769515,0.4791866945418144,0.7953951742958006,0.37715377003026307,3_sp_gt_1,10646715,0.1,3
66,20.0,1.6248045356203908,0.46282837208345334,0.6411190944790388,0.38304850160236664,3_sp_gt_1,10646715,0.1,3
67,20.303030303030305,1.7926628653963343,0.4645999998029158,0.6564974209231758,0.36982381609231557,3_sp_gt_1,10646715,0.1,3
68,20.606060606060606,1.894092882266504,0.5324798254696927,0.6030363643584682,0.29586422348112473,3_sp_gt_1,10646715,0.1,3
69,20.90909090909091,1.9720515699188543,0.41039996659580674,0.492319484153184,0.35414782941739137,3_sp_gt_1,10646715,0.1,3
70,21.21212121212121,1.5409677329759182,0.38944950871393785,0.5543834250071504,0.40188442282039205,3_sp_gt_1,10646715,0.1,3
71,21.515151515151516,1.6014176027716824,0.4468520287772253,0.5627660158517722,0.348638482962878,3_sp_gt_1,10646715,0.1,3
72,21.81818181818182,1.7389338856682561,0.5959658895092109,0.5941861535534595,0.3710942970821727,3_sp_gt_1,10646715,0.1,3
73,22.12121212121212,1.5686377306294585,0.7062537834244105,0.6299364884774894,0.35480130665870435,3_sp_gt_1,10646715,0.1,3
74,22.424242424242426,1.4623731190014095,0.7067323507861738,0.6774386891277843,0.31658453565712663,3_sp_gt_1,10646715,0.1,3
75,22.727272727272727,1.7526640237134552,0.6379119858456381,0.6511442324194483,0.3250131214675311,3_sp_gt_1,10646715,0.1,3
76,23.03030303030303,1.6742188729589365,0.6372405489829955,0.7129616998905064,0.26839084103846245,3_sp_gt_1,10646715,0.1,3
77,23.333333333333336,1.5513685538274427,0.6650906892705469,0.793769477890427,0.2948333861715394,3_sp_gt_1,10646715,0.1,3
78,23.636363636363637,1.6545344209941166,0.6118372885161186,0.822426067919474,0.2707953011100348,3_sp_gt_1,10646715,0.1,3
79,23.93939393939394,1.3076009063483038,0.6220105154153143,0.6672336981452305,0.30625758575534845,3_sp_gt_1,10646715,0.1,3
80,24.242424242424242,1.3887642803900628,0.7656457769878858,0.8330653810468961,0.3240551673040835,3_sp_gt_1,10646715,0.1,3
81,24.545454545454547,1.4490550122107408,0.7628467787890839,0.9512566577510593,0.31246751201079365,3_sp_gt_1,10646715,0.1,3
82,24.848484848484848,1.2290705352196303,0.7974896148770573,0.8549177524934569,0.2606446703264275,3_sp_gt_1,10646715,0.1,3
83,25.151515151515152,1.3624966361891384,0.812277260486526,1.061615092126242,0.26065020850541537,3_sp_gt_1,10646715,0.1,3
84,25.454545454545457,1.2556378632135559,0.7395177011404407,1.403647857937214,0.29359124880887044,3_sp_gt_1,10646715,0.1,3
85,25.757575757575758,1.199537889793906,0.7834543714045556,1.3755311481828993,0.3257500162798882,3_sp_gt_1,10646715,0.1,3
86,26.060606060606062,1.3608735286057065,0.8829399155927219,1.5209210929942574,0.30143799233177426,3_sp_gt_1,10646715,0.1,3
87,26.363636363636363,1.3542339686522273,0.7388539189176404,1.5067539562764958,0.23544838806694485,3_sp_gt_1,10646715,0.1,3
88,26.666666666666668,1.4074543253196576,0.6217444269131599,1.1664706863003975,0.2756226721597608,3_sp_gt_1,10646715,0.1,3
89,26.96969696969697,1.3041327722072782,0.5053107778500692,1.1162891063961333,0.28881358770255183,3_sp_gt_1,10646715,0.1,3
90,27.272727272727273,1.2557635261157742,0.4822353328103659,0.9256964983685505,0.31263104469705866,3_sp_gt_1,10646715,0.1,3
91,27.575757575757578,1.3588699551231895,0.6028325683855634,1.0388779801477723,0.36822214652815616,3_sp_gt_1,10646715,0.1,3
92,27.87878787878788,1.6659198791867205,0.6352256435184989,0.8507721686651841,0.31294276587102654,3_sp_gt_1,10646715,0.1,3
93,28.181818181818183,1.5917905493399984,0.619619932733534,0.9790166264994496,0.330149908616672,3_sp_gt_1,10646715,0.1,3
94,28.484848484848484,1.5245791843286236,0.5986844390415452,0.9301488171606415,0.30537327172488127,3_sp_gt_1,10646715,0.1,3
95,28.78787878787879,1.4818914828730998,0.5966835428765179,0.9070226708923037,0.36047446696106916,3_sp_gt_1,10646715,0.1,3
96,29.090909090909093,1.4813675372783932,0.6523780940692263,0.7846211692758076,0.3836304419857744,3_sp_gt_1,10646715,0.1,3
97,29.393939393939394,1.6305684702799794,0.7749823621736593,0.9168087062385228,0.31988464786489645,3_sp_gt_1,10646715,0.1,3
98,29.6969696969697,1.5763566896494479,0.7252298103637327,1.012699748771928,0.3454751996848384,3_sp_gt_1,10646715,0.1,3
99,30.0,1.269283988227647,0.7178286473900602,0.9469307572637845,0.3671727495127832,3_sp_gt_1,10646715,0.1,3
