,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
78,23.636363636363637,0.7500415229573804,1.6040718505491,1.4043613613409096,0.2733675743055488,3_sp_gt_6,6550368,0.01,3
79,23.93939393939394,0.7482095858601865,1.5879815112934643,1.4111701799832013,0.27279933325408345,3_sp_gt_6,6550368,0.01,3
80,24.242424242424242,0.7499370525744606,1.6002233756228814,1.3774046858962903,0.2696120946187479,3_sp_gt_6,6550368,0.01,3
81,24.545454545454547,0.750203687712141,1.6110804858980161,1.3744559540421721,0.2734514893632547,3_sp_gt_6,6550368,0.01,3
82,24.848484848484848,0.7615978805294785,1.5977532265339043,1.366525623325736,0.2727309517374482,3_sp_gt_6,6550368,0.01,3
83,25.151515151515152,0.7580708335209323,1.5988023688246584,1.3516455652576809,0.2701488738706156,3_sp_gt_6,6550368,0.01,3
84,25.454545454545457,0.7661069559793794,1.5832150509696135,1.35802095399162,0.2721457918326602,3_sp_gt_6,6550368,0.01,3
85,25.757575757575758,0.7656563087400164,1.5797423658106695,1.3654515254051738,0.2732718368943536,3_sp_gt_6,6550368,0.01,3
86,26.060606060606062,0.766611250181885,1.5947465603641773,1.3657750185086064,0.27260810359980214,3_sp_gt_6,6550368,0.01,3
87,26.363636363636363,0.7635160267349881,1.5935116753910732,1.3793705128602638,0.26942941431403666,3_sp_gt_6,6550368,0.01,3
88,26.666666666666668,0.7614368942828331,1.5959966363313942,1.3831971958933276,0.2673544672691254,3_sp_gt_6,6550368,0.01,3
89,26.96969696969697,0.7707476483748761,1.5882212544138845,1.3531044579995912,0.26751414895183817,3_sp_gt_6,6550368,0.01,3
90,27.272727272727273,0.7625013349813129,1.6057702640189293,1.375707708058204,0.268628916744875,3_sp_gt_6,6550368,0.01,3
91,27.575757575757578,0.7589113782694442,1.6246199370147267,1.3747532018586415,0.2713392315873474,3_sp_gt_6,6550368,0.01,3
92,27.87878787878788,0.7715710048003355,1.6469430436057362,1.3663893634595121,0.27065104719676536,3_sp_gt_6,6550368,0.01,3
93,28.181818181818183,0.7642927651641079,1.643425764019396,1.3824207008331457,0.26801998328206067,3_sp_gt_6,6550368,0.01,3
94,28.484848484848484,0.760604918721142,1.6476957847560485,1.4104327824040737,0.26597434310944745,3_sp_gt_6,6550368,0.01,3
95,28.78787878787879,0.7512277439297531,1.6263714251911503,1.4094961907785786,0.2673120751546592,3_sp_gt_6,6550368,0.01,3
96,29.090909090909093,0.7486087161511698,1.6215740992528487,1.4105592723109615,0.2659072462533358,3_sp_gt_6,6550368,0.01,3
97,29.393939393939394,0.7518257371409092,1.62549734066219,1.4022050080121213,0.2633767320205383,3_sp_gt_6,6550368,0.01,3
98,29.6969696969697,0.7513561688097724,1.6190378865377835,1.382099361814881,0.2632931678002099,3_sp_gt_6,6550368,0.01,3
99,30.0,0.7305554894644205,1.6077120464727104,1.3770405575315776,0.26324972566678695,3_sp_gt_6,6550368,0.01,3
