,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,0.2599857282753053,1.7402613687847954,1.5906617578895752,0.27634742851741434,3_sp_gt_6,6543552,0.1,3
59,17.87878787878788,0.27334537210322724,1.9147865100505919,1.4010564326998383,0.2929967251300109,3_sp_gt_6,6543552,0.1,3
60,18.181818181818183,0.2635890224016857,1.6949007512997563,1.4174126096975375,0.26379505149459037,3_sp_gt_6,6543552,0.1,3
61,18.484848484848484,0.27052298352974413,1.8918167653203073,1.3105555544373477,0.27882905797249835,3_sp_gt_6,6543552,0.1,3
62,18.78787878787879,0.29738782827260685,1.6684311968551673,1.4311755146770784,0.2548655021324965,3_sp_gt_6,6543552,0.1,3
63,19.09090909090909,0.28970361516177195,1.7962703214634277,1.0918039122444867,0.23605909749759127,3_sp_gt_6,6543552,0.1,3
64,19.393939393939394,0.2759957265884324,1.6076520598316573,1.1107558801825541,0.254483901646509,3_sp_gt_6,6543552,0.1,3
65,19.6969696969697,0.2890029081071723,1.5971463559939936,1.1701977791636955,0.27630188785906595,3_sp_gt_6,6543552,0.1,3
66,20.0,0.36583567238784326,1.33138684626184,1.2223618955179865,0.3186442527144959,3_sp_gt_6,6543552,0.1,3
67,20.303030303030305,0.40581386359205274,1.1887602929235122,1.2438089652822761,0.32517821854970314,3_sp_gt_6,6543552,0.1,3
68,20.606060606060606,0.39183349094192077,1.3357557807717333,1.3808925194970554,0.30903573413041885,3_sp_gt_6,6543552,0.1,3
69,20.90909090909091,0.4339041015966808,1.392176572504563,1.272475852138848,0.3310801022509484,3_sp_gt_6,6543552,0.1,3
70,21.21212121212121,0.5044071553263172,1.4744372015226013,1.300024967945962,0.3454179764557187,3_sp_gt_6,6543552,0.1,3
71,21.515151515151516,0.6382799023500262,1.4200023101337647,1.199516855826063,0.3396273796352717,3_sp_gt_6,6543552,0.1,3
72,21.81818181818182,0.5883231029336535,1.214316952859222,1.2347378176472517,0.32646689041928667,3_sp_gt_6,6543552,0.1,3
73,22.12121212121212,0.6315522182126534,1.0941896215910123,1.1685208429132274,0.33133636398107297,3_sp_gt_6,6543552,0.1,3
74,22.424242424242426,0.61638357567997,0.9245849354964141,1.2323393129168974,0.28051068941372737,3_sp_gt_6,6543552,0.1,3
75,22.727272727272727,0.6717944005672969,1.0813701536227658,1.3771797616189658,0.28587764877465655,3_sp_gt_6,6543552,0.1,3
76,23.03030303030303,0.8357607402786392,1.2010014387826484,1.3405469464879893,0.24026630787115422,3_sp_gt_6,6543552,0.1,3
77,23.333333333333336,0.8940543969279314,1.1812838913606312,1.433159075454674,0.2145787305794185,3_sp_gt_6,6543552,0.1,3
78,23.636363636363637,1.089122641920552,1.4178028273106504,1.4934595701599065,0.2643179204774011,3_sp_gt_6,6543552,0.1,3
79,23.93939393939394,1.0210823803155045,1.7707629324280196,1.5857391195770743,0.31303986366913295,3_sp_gt_6,6543552,0.1,3
80,24.242424242424242,0.9553651931574823,1.602549201609507,1.6743831505790496,0.3177858636682801,3_sp_gt_6,6543552,0.1,3
81,24.545454545454547,0.7599832162592909,1.7265357385961557,1.8556979748662294,0.325368973505215,3_sp_gt_6,6543552,0.1,3
82,24.848484848484848,0.6588854043566708,2.0114598052910306,1.6929570879599083,0.3364770796543428,3_sp_gt_6,6543552,0.1,3
83,25.151515151515152,0.7380349338805844,1.666261463981427,1.6017909298633215,0.32147146794793807,3_sp_gt_6,6543552,0.1,3
84,25.454545454545457,0.7543690583052512,1.3240744826935673,1.434873005939377,0.29803501545104877,3_sp_gt_6,6543552,0.1,3
85,25.757575757575758,0.7541766892762695,1.2829250684777143,1.4836574479815758,0.28841338696256025,3_sp_gt_6,6543552,0.1,3
86,26.060606060606062,0.7913836122397001,1.3267624146171677,1.4022941479305246,0.3291614950972718,3_sp_gt_6,6543552,0.1,3
87,26.363636363636363,0.8098296551621526,1.3508540161794083,1.3495435189395306,0.2816405812404262,3_sp_gt_6,6543552,0.1,3
88,26.666666666666668,0.8577938496751876,1.5151827415191184,1.4883307792539127,0.28363666235791896,3_sp_gt_6,6543552,0.1,3
89,26.96969696969697,0.8479850289383627,1.714717075398941,1.4870774306295307,0.3093965239622758,3_sp_gt_6,6543552,0.1,3
90,27.272727272727273,0.9235284074410184,1.6927689107128803,1.5587065648291398,0.28504384736126553,3_sp_gt_6,6543552,0.1,3
91,27.575757575757578,0.9463688961936368,1.7568271315286634,1.1879772928398684,0.2754594242485904,3_sp_gt_6,6543552,0.1,3
92,27.87878787878788,0.884563144039349,1.6166515549601848,1.4568738172507067,0.22483571844081848,3_sp_gt_6,6543552,0.1,3
93,28.181818181818183,0.941143286313825,1.7696396990358052,1.469239817832839,0.2552663434982267,3_sp_gt_6,6543552,0.1,3
94,28.484848484848484,0.969249120753405,1.8473801583540383,1.637883585428591,0.2496416866789576,3_sp_gt_6,6543552,0.1,3
95,28.78787878787879,0.9881052082115727,1.4709403388407025,1.348346347505469,0.26972273628106064,3_sp_gt_6,6543552,0.1,3
96,29.090909090909093,0.951230490747842,1.8993828486867472,1.4628288638147724,0.2838075797488662,3_sp_gt_6,6543552,0.1,3
97,29.393939393939394,1.0042692995788527,2.20757767292422,1.4612580240744892,0.2817197587490647,3_sp_gt_6,6543552,0.1,3
98,29.6969696969697,0.9472858649179434,2.297911935955932,1.5061143018262706,0.2927124927967461,3_sp_gt_6,6543552,0.1,3
99,30.0,0.8721739138357918,1.9926097705859256,1.7093323505872597,0.24810211503183183,3_sp_gt_6,6543552,0.1,3
