,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,0.7466467097242004,0.9192778817548366,1.0318315601448458,0.1040401094510045,3_sp_gt_2,416304,0.1,3
55,16.666666666666668,0.8794719874321346,1.1193121848988496,1.0681290948350564,0.09412249661340787,3_sp_gt_2,416304,0.1,3
56,16.96969696969697,0.906800773971795,1.0767366456314615,1.061334410529307,0.09299858695335265,3_sp_gt_2,416304,0.1,3
57,17.272727272727273,0.8929000830430647,1.0627320671548492,1.0906931139086378,0.10342535801294436,3_sp_gt_2,416304,0.1,3
58,17.575757575757578,0.7713952186495923,1.1092751257597675,0.9574932954138156,0.09587530643102185,3_sp_gt_2,416304,0.1,3
59,17.87878787878788,0.9983663614266074,1.2281917604361718,1.0119546305210205,0.08260363074696765,3_sp_gt_2,416304,0.1,3
60,18.181818181818183,0.9110502833630144,0.9866850381384232,0.7601005924491876,0.09427612104418395,3_sp_gt_2,416304,0.1,3
61,18.484848484848484,0.9373396847606114,1.0872071105128474,0.894961786632072,0.08237166144077865,3_sp_gt_2,416304,0.1,3
62,18.78787878787879,0.8272354561732244,1.1233976841242195,1.1334013094432454,0.09190911134556996,3_sp_gt_2,416304,0.1,3
63,19.09090909090909,0.8269056661829104,1.0341399733275032,0.9386323597530142,0.09994092465707383,3_sp_gt_2,416304,0.1,3
64,19.393939393939394,0.893636450145098,0.9774292891307406,1.0298034726423355,0.11923252664484509,3_sp_gt_2,416304,0.1,3
65,19.6969696969697,0.9842593514014402,1.0391239267483332,1.0538355183098052,0.09088915666935911,3_sp_gt_2,416304,0.1,3
66,20.0,0.987056195451355,1.2176722905889032,1.0824825087505143,0.08912526755907534,3_sp_gt_2,416304,0.1,3
67,20.303030303030305,0.954754196482672,1.1357020753771525,1.0934032099253614,0.08341082589449555,3_sp_gt_2,416304,0.1,3
68,20.606060606060606,1.0785020597305355,0.9858288183316016,0.9691850307804878,0.09050973591936938,3_sp_gt_2,416304,0.1,3
69,20.90909090909091,1.1083539354097722,1.0232856700674948,1.0179960753055823,0.09796294066299677,3_sp_gt_2,416304,0.1,3
70,21.21212121212121,1.2670621489345868,1.0709540975689023,0.9656755586024588,0.09325916302475465,3_sp_gt_2,416304,0.1,3
71,21.515151515151516,1.0543180092325883,1.0044209880707462,1.1134950118047284,0.09764869309147446,3_sp_gt_2,416304,0.1,3
72,21.81818181818182,1.0585635130876854,0.9851426006639352,1.2505377314280879,0.076212988901686,3_sp_gt_2,416304,0.1,3
73,22.12121212121212,0.9185908160219084,0.8577914484330725,1.0086689660435735,0.08938667515476456,3_sp_gt_2,416304,0.1,3
74,22.424242424242426,0.8809543817386928,0.8783751638125448,1.0972230252366222,0.10840658302337106,3_sp_gt_2,416304,0.1,3
75,22.727272727272727,0.783402979193252,0.8758476648769731,1.0733982936800643,0.1295448113437972,3_sp_gt_2,416304,0.1,3
76,23.03030303030303,0.9229310497950753,1.1010680575194027,1.123059548965744,0.1251949953583445,3_sp_gt_2,416304,0.1,3
77,23.333333333333336,0.869215706839855,1.1783228344300365,1.1591647506662976,0.11276044614683611,3_sp_gt_2,416304,0.1,3
78,23.636363636363637,1.025010689785989,1.502443284612829,1.0736757938432249,0.1034433153251931,3_sp_gt_2,416304,0.1,3
79,23.93939393939394,1.201824556171639,1.33027828916262,1.141784162692432,0.09552489573962254,3_sp_gt_2,416304,0.1,3
80,24.242424242424242,1.0626172594343322,1.1835899310824227,0.7937704696236407,0.08306461876416268,3_sp_gt_2,416304,0.1,3
81,24.545454545454547,1.172279098915115,1.045366806771705,0.7869930393848347,0.08608369703295086,3_sp_gt_2,416304,0.1,3
82,24.848484848484848,1.3084967351735879,0.9971409207474347,0.8455090690586734,0.08808883332093903,3_sp_gt_2,416304,0.1,3
83,25.151515151515152,1.1084507033300297,0.9475956320829038,0.8365028880009333,0.09500150555664018,3_sp_gt_2,416304,0.1,3
84,25.454545454545457,1.0568611531045473,1.0636564743615866,0.7887577193129801,0.09639727244635797,3_sp_gt_2,416304,0.1,3
85,25.757575757575758,1.0861002360790029,0.9693577366867183,1.014175398025084,0.08767094300050146,3_sp_gt_2,416304,0.1,3
86,26.060606060606062,1.0567109510892214,0.9550971897680205,1.1814869376601957,0.09351284731613682,3_sp_gt_2,416304,0.1,3
87,26.363636363636363,0.8906368031645049,0.8594331621056444,1.128800680997353,0.09727083747768696,3_sp_gt_2,416304,0.1,3
88,26.666666666666668,0.9224442653981241,0.9241794618710125,1.183565157876288,0.09772150745877373,3_sp_gt_2,416304,0.1,3
89,26.96969696969697,0.8796132403567684,0.9541824556444164,1.150323805080149,0.11001059124705372,3_sp_gt_2,416304,0.1,3
90,27.272727272727273,0.816986126717873,0.939595221033004,1.138551828568833,0.08889942831592378,3_sp_gt_2,416304,0.1,3
91,27.575757575757578,0.7940091325936398,0.8141042855978086,1.1150348973948545,0.07982624009021867,3_sp_gt_2,416304,0.1,3
92,27.87878787878788,0.9504752213547432,0.8847741632086609,0.9833721086824199,0.07180383061517961,3_sp_gt_2,416304,0.1,3
93,28.181818181818183,0.9427181352505541,0.8721059340076465,0.9796077411892877,0.09399932622969719,3_sp_gt_2,416304,0.1,3
94,28.484848484848484,0.7843840843605233,0.9579214073240774,1.0166620751839,0.09208595845571625,3_sp_gt_2,416304,0.1,3
95,28.78787878787879,0.8997829012538235,1.0697838424387762,1.1609187945905426,0.08363940012574235,3_sp_gt_2,416304,0.1,3
96,29.090909090909093,0.9138302152708329,0.9797642295918995,1.1397925533499753,0.09297692457573255,3_sp_gt_2,416304,0.1,3
97,29.393939393939394,1.1054720947873502,1.0297739172384779,1.2967220352565185,0.10182244659148965,3_sp_gt_2,416304,0.1,3
98,29.6969696969697,1.0678001746249774,0.8015713757541365,1.1423305023594414,0.09904127817848209,3_sp_gt_2,416304,0.1,3
99,30.0,0.8698205454818614,0.7258826571419681,1.2145598681495442,0.0990011741872126,3_sp_gt_2,416304,0.1,3
