,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.6621051696790718,2.318168242533113,0.4509007293832507,0.322952301002976,3_sp_gt_3,5589942,0.1,3
24,7.272727272727273,0.7544973382701194,1.7395562268924394,0.4170982197946876,0.32526013379237934,3_sp_gt_3,5589942,0.1,3
25,7.575757575757576,0.727725991043844,2.004777428566247,0.39205191505221476,0.3412141047444662,3_sp_gt_3,5589942,0.1,3
26,7.878787878787879,0.8520892443919605,1.8751833713050767,0.46072815148871793,0.3578172197348177,3_sp_gt_3,5589942,0.1,3
27,8.181818181818182,0.783534762734241,1.8321160980501954,0.5146714909212458,0.453448027911319,3_sp_gt_3,5589942,0.1,3
28,8.484848484848484,0.7291047593018851,1.6069006552480891,0.5964351061856908,0.37830603778109473,3_sp_gt_3,5589942,0.1,3
29,8.787878787878789,0.9114590155724743,1.8148829397361625,0.5986085659151572,0.3290748948771864,3_sp_gt_3,5589942,0.1,3
30,9.090909090909092,0.9456624338124036,1.4873203210168628,0.6075034484322008,0.2745977101751966,3_sp_gt_3,5589942,0.1,3
31,9.393939393939394,0.9818679727106939,1.3045498450727067,0.5982459675707803,0.3099543691083057,3_sp_gt_3,5589942,0.1,3
32,9.696969696969697,0.9989900454019311,1.345421325026951,0.6656776986866234,0.3463575049333771,3_sp_gt_3,5589942,0.1,3
33,10.0,1.0779115176016327,1.3244570325981306,0.6004243755097873,0.30465747160779977,3_sp_gt_3,5589942,0.1,3
34,10.303030303030303,1.1003587723299817,1.343851180004421,0.684428656796556,0.31670559340931936,3_sp_gt_3,5589942,0.1,3
35,10.606060606060606,1.1177950648909165,1.2995610257926018,0.7600483580770664,0.30505039168263126,3_sp_gt_3,5589942,0.1,3
36,10.90909090909091,1.1147820639038002,1.3806923135501112,0.8545849412736656,0.2780706411221123,3_sp_gt_3,5589942,0.1,3
37,11.212121212121213,0.8931715770946913,1.3574000407229305,0.9577419760880899,0.23448596855840928,3_sp_gt_3,5589942,0.1,3
38,11.515151515151516,0.9002975599993176,1.305902493634906,0.7354637128280312,0.2825696695146868,3_sp_gt_3,5589942,0.1,3
39,11.818181818181818,0.8080130830771971,1.2124638654892221,0.6507417187233699,0.3232158640144915,3_sp_gt_3,5589942,0.1,3
40,12.121212121212121,1.0785941234657974,1.0709039611161772,0.5831782888760919,0.34283452926893304,3_sp_gt_3,5589942,0.1,3
41,12.424242424242424,1.0467981586829531,1.2652261434732774,0.704289816192679,0.30291889415265916,3_sp_gt_3,5589942,0.1,3
42,12.727272727272728,1.2087597226035613,1.2591841077942503,0.6981270236551588,0.3036779969452546,3_sp_gt_3,5589942,0.1,3
43,13.030303030303031,1.337921899492458,1.2893796525956438,0.8096449923582965,0.2994585860073239,3_sp_gt_3,5589942,0.1,3
44,13.333333333333334,1.3779231836638182,1.169846638509462,0.9390074525461278,0.25893558216014373,3_sp_gt_3,5589942,0.1,3
45,13.636363636363637,1.283734306446072,0.8775983540693795,0.8243595056406126,0.25514228540588324,3_sp_gt_3,5589942,0.1,3
46,13.93939393939394,1.5040568943506434,0.9254725065769709,0.8748626161682358,0.2444366224849983,3_sp_gt_3,5589942,0.1,3
47,14.242424242424242,1.3480758480104307,0.7394017318155295,0.8594050185996651,0.3040775145522831,3_sp_gt_3,5589942,0.1,3
48,14.545454545454547,1.5699244792826503,0.7092749407822191,0.719796165327967,0.3056648749482707,3_sp_gt_3,5589942,0.1,3
49,14.84848484848485,1.0861105810338616,0.6082354935784479,0.7613403021520323,0.32394445896931773,3_sp_gt_3,5589942,0.1,3
50,15.151515151515152,1.226875567686293,0.7058557434197894,0.8795005726923417,0.3341638785042787,3_sp_gt_3,5589942,0.1,3
51,15.454545454545455,1.155753744247013,0.5814492043674702,0.8704476285144674,0.36070726306085193,3_sp_gt_3,5589942,0.1,3
52,15.757575757575758,1.1846238711211963,0.6651232281528207,0.8877212321443976,0.3014072431591104,3_sp_gt_3,5589942,0.1,3
53,16.060606060606062,1.141697263519278,0.7798335846363583,0.9986214846689518,0.28306981665150194,3_sp_gt_3,5589942,0.1,3
54,16.363636363636363,0.9615910766227156,0.7512609319477191,0.9947140084292965,0.24074055456320917,3_sp_gt_3,5589942,0.1,3
55,16.666666666666668,1.1110359951197124,0.6570345919866231,1.1364213672432875,0.2120827979449397,3_sp_gt_3,5589942,0.1,3
56,16.96969696969697,1.2220736730982913,0.7406032296511169,1.159448991146219,0.2125623067170593,3_sp_gt_3,5589942,0.1,3
57,17.272727272727273,1.1910763389769916,0.7057733786188648,1.1467607275032075,0.27366328986957705,3_sp_gt_3,5589942,0.1,3
58,17.575757575757578,1.0178632150380929,0.7591024849474239,1.1287945987587371,0.28796211408633554,3_sp_gt_3,5589942,0.1,3
59,17.87878787878788,1.1745838398828272,0.5474954088857166,1.2710918126008555,0.2988154742657695,3_sp_gt_3,5589942,0.1,3
60,18.181818181818183,1.2447289896774487,0.4981519192834896,1.3827973164574017,0.29402929728545446,3_sp_gt_3,5589942,0.1,3
61,18.484848484848484,1.1062972998773926,0.4884610936575737,1.6142752004642134,0.32939801450074185,3_sp_gt_3,5589942,0.1,3
62,18.78787878787879,1.1789206967109847,0.44408541863450457,1.7220263023860798,0.3527865557996448,3_sp_gt_3,5589942,0.1,3
63,19.09090909090909,1.128102208882264,0.3766458482159133,1.3985985774562808,0.3594812823402089,3_sp_gt_3,5589942,0.1,3
64,19.393939393939394,1.1260285150478135,0.4066093229151039,1.460330577147187,0.38787771021714434,3_sp_gt_3,5589942,0.1,3
65,19.6969696969697,1.1547263779535102,0.3968723033055983,1.3741198598810263,0.34707181901988027,3_sp_gt_3,5589942,0.1,3
66,20.0,1.3214758743182262,0.40760763563584945,1.294588358239218,0.3354415847576883,3_sp_gt_3,5589942,0.1,3
67,20.303030303030305,1.367299296345631,0.3771116691297989,1.0424112859497812,0.29138140674736673,3_sp_gt_3,5589942,0.1,3
68,20.606060606060606,1.5077106348839389,0.3854150102387672,1.1546804657888263,0.3061681863629557,3_sp_gt_3,5589942,0.1,3
69,20.90909090909091,1.4296439449907323,0.3684882004018114,1.153125420485246,0.3017592065562242,3_sp_gt_3,5589942,0.1,3
70,21.21212121212121,1.45640764268424,0.40569333183502354,1.4027988526800286,0.30171020553666233,3_sp_gt_3,5589942,0.1,3
71,21.515151515151516,1.446363054776001,0.4142823940683459,1.3179001739008602,0.27422899745229584,3_sp_gt_3,5589942,0.1,3
72,21.81818181818182,1.681663494071145,0.4413825875127605,1.348927878478096,0.248335078704229,3_sp_gt_3,5589942,0.1,3
73,22.12121212121212,1.280851540711575,0.3897642554654478,1.3736050951627525,0.24462468274855087,3_sp_gt_3,5589942,0.1,3
74,22.424242424242426,1.2144468004707596,0.439394998232232,1.3453732815762312,0.2615406294466441,3_sp_gt_3,5589942,0.1,3
75,22.727272727272727,1.054396231080403,0.43286434868994317,1.379869570446063,0.2591239959739995,3_sp_gt_3,5589942,0.1,3
76,23.03030303030303,1.076757085478344,0.37680105882435594,1.4793736413584473,0.34969664291868946,3_sp_gt_3,5589942,0.1,3
77,23.333333333333336,1.208473236397692,0.30688470623344943,1.476448165693055,0.37632167514135584,3_sp_gt_3,5589942,0.1,3
78,23.636363636363637,1.1423961072049391,0.34388751411729945,1.5559403331121229,0.33354335002943847,3_sp_gt_3,5589942,0.1,3
79,23.93939393939394,0.9932931357535374,0.31924736040435464,1.476806185569473,0.33957626776385175,3_sp_gt_3,5589942,0.1,3
80,24.242424242424242,0.8826703389589898,0.3474688347577149,1.4254452812632175,0.37883111751013127,3_sp_gt_3,5589942,0.1,3
81,24.545454545454547,0.9936807904900883,0.35665810690360245,1.6224012353833699,0.4679928329202614,3_sp_gt_3,5589942,0.1,3
82,24.848484848484848,1.0113617585388794,0.35513842205006557,1.3970535622960472,0.407361763357661,3_sp_gt_3,5589942,0.1,3
83,25.151515151515152,1.129585442755983,0.33854768862154483,1.5628157376598184,0.3927106873428544,3_sp_gt_3,5589942,0.1,3
84,25.454545454545457,1.2256335626100068,0.3651013688126485,1.55993117159014,0.4067316470763371,3_sp_gt_3,5589942,0.1,3
85,25.757575757575758,1.3116740249890848,0.33974052352740797,1.4634985255548596,0.37920548882281685,3_sp_gt_3,5589942,0.1,3
86,26.060606060606062,1.1412253371887773,0.32833562878951433,1.568373770504428,0.38108114290506045,3_sp_gt_3,5589942,0.1,3
87,26.363636363636363,1.0763878063277301,0.3292438749467083,1.6240777968539148,0.36972770172602293,3_sp_gt_3,5589942,0.1,3
88,26.666666666666668,1.0237954724630722,0.34135039627938185,1.382380218785033,0.33849086972354026,3_sp_gt_3,5589942,0.1,3
89,26.96969696969697,1.169702987926315,0.3449676030275873,1.5437078349904458,0.29755496566593936,3_sp_gt_3,5589942,0.1,3
90,27.272727272727273,1.0336248538637802,0.32193915878177864,1.6054912853862944,0.2961834885875162,3_sp_gt_3,5589942,0.1,3
91,27.575757575757578,0.9297951971685683,0.3551491410723005,1.7904707614832358,0.3004131570713402,3_sp_gt_3,5589942,0.1,3
92,27.87878787878788,0.8533695063099767,0.3868935009204063,1.4995699763036434,0.27126561214790756,3_sp_gt_3,5589942,0.1,3
93,28.181818181818183,0.9044296601697744,0.4577335264685406,1.208454972881201,0.2735170911310517,3_sp_gt_3,5589942,0.1,3
94,28.484848484848484,1.1819792305911494,0.526735528238237,1.5208130987608584,0.34058848188174506,3_sp_gt_3,5589942,0.1,3
95,28.78787878787879,1.1537345066273617,0.44628301819831917,1.6233828058928657,0.3180528343953456,3_sp_gt_3,5589942,0.1,3
96,29.090909090909093,1.1265791892094794,0.4081992692537153,1.5577819791981917,0.2607765938834701,3_sp_gt_3,5589942,0.1,3
97,29.393939393939394,1.0712744475205433,0.3166348570199613,1.4299312804439226,0.2608788434731118,3_sp_gt_3,5589942,0.1,3
98,29.6969696969697,1.1478318366205735,0.35316718295036537,1.467528185752203,0.29822405550249653,3_sp_gt_3,5589942,0.1,3
99,30.0,1.3305107528703575,0.290021283249549,1.610178291572635,0.2915174182036368,3_sp_gt_3,5589942,0.1,3
