,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,0.9544921981461303,1.2459027692203477,1.1387628563866532,0.09688589938982942,3_sp_gt_6,12733201,0.1,3
90,27.272727272727273,0.9709678492954763,1.348260825388567,1.3455160793066672,0.09782238549861998,3_sp_gt_6,12733201,0.1,3
91,27.575757575757578,1.0892581591510728,1.4082121414115147,1.3264687368729102,0.08548647697115914,3_sp_gt_6,12733201,0.1,3
92,27.87878787878788,1.1299172976337883,1.3433478235313259,1.1158411228188585,0.07611411930771511,3_sp_gt_6,12733201,0.1,3
93,28.181818181818183,1.2788150754838001,1.260916204684091,1.1452706924759224,0.09040290561478664,3_sp_gt_6,12733201,0.1,3
94,28.484848484848484,1.1227715575977844,1.5890581180166075,1.1925145310016776,0.08145718972403619,3_sp_gt_6,12733201,0.1,3
95,28.78787878787879,1.0486999388351395,1.6095186811162794,1.2489659201083159,0.08837559523150537,3_sp_gt_6,12733201,0.1,3
96,29.090909090909093,0.9504026470920217,1.38835411416238,1.2839279635257679,0.0863380461157096,3_sp_gt_6,12733201,0.1,3
97,29.393939393939394,1.0057229881580203,1.4636350781688487,1.0870658689844845,0.0707680461994259,3_sp_gt_6,12733201,0.1,3
98,29.6969696969697,1.157373201608002,1.399795791979996,1.2171673681576654,0.08847380647754104,3_sp_gt_6,12733201,0.1,3
99,30.0,1.250281062440913,1.6791303909693065,1.155677474054505,0.08108194950124221,3_sp_gt_6,12733201,0.1,3
