,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
76,23.03030303030303,1.0012663265233808,0.9816906258032868,1.1249388370812927,0.09805226986275087,3_sp_gt_2,11563241,0.01,3
77,23.333333333333336,1.0003334741638812,0.9790081744526798,1.124203117051392,0.09660408196979187,3_sp_gt_2,11563241,0.01,3
78,23.636363636363637,1.0004286358293009,0.9713094770280317,1.1138029125700581,0.09702285178468675,3_sp_gt_2,11563241,0.01,3
79,23.93939393939394,1.0125702298162154,0.9657013024497852,1.112251607056069,0.09599732707987084,3_sp_gt_2,11563241,0.01,3
80,24.242424242424242,1.0044182473762475,0.9774761127285793,1.1231832614451336,0.09702565477481541,3_sp_gt_2,11563241,0.01,3
81,24.545454545454547,1.0094062721100456,0.9936597243973563,1.1381997546301077,0.09667173145976643,3_sp_gt_2,11563241,0.01,3
82,24.848484848484848,1.0123573790656628,0.9612317817979233,1.144639281713548,0.09606327216436805,3_sp_gt_2,11563241,0.01,3
83,25.151515151515152,1.0013570954459292,0.9391634202055172,1.12831386564491,0.09587552679220208,3_sp_gt_2,11563241,0.01,3
84,25.454545454545457,0.9916058644397362,0.9483014575886476,1.1211430087139722,0.09690851412352974,3_sp_gt_2,11563241,0.01,3
85,25.757575757575758,0.981457233608732,0.9523624267664887,1.111006795831348,0.09692952799667923,3_sp_gt_2,11563241,0.01,3
86,26.060606060606062,0.981478636808216,0.9706066985444621,1.1099003137260772,0.09722542011867373,3_sp_gt_2,11563241,0.01,3
87,26.363636363636363,0.9800621719453955,0.9756609568709156,1.1083726376645824,0.09954378389478344,3_sp_gt_2,11563241,0.01,3
88,26.666666666666668,0.9914716467263402,0.9879231590125545,1.091558486737045,0.09895130817453594,3_sp_gt_2,11563241,0.01,3
89,26.96969696969697,0.9939626618772833,0.9858169881251123,1.094656331681391,0.09871259452441972,3_sp_gt_2,11563241,0.01,3
90,27.272727272727273,1.0036638808424525,1.003463366405732,1.103035170043832,0.0959593622598686,3_sp_gt_2,11563241,0.01,3
91,27.575757575757578,1.0158409216453386,0.9822264515679248,1.1015915331230806,0.09662149170188325,3_sp_gt_2,11563241,0.01,3
92,27.87878787878788,1.0194547352486096,0.972119221691032,1.1096423883322577,0.09803308691037646,3_sp_gt_2,11563241,0.01,3
93,28.181818181818183,1.0102898217663059,0.975495079721298,1.1229393081170658,0.0968213557460233,3_sp_gt_2,11563241,0.01,3
94,28.484848484848484,1.0150413789989159,0.9721552887788059,1.109808447995914,0.09644256403459665,3_sp_gt_2,11563241,0.01,3
95,28.78787878787879,1.0110663201904728,0.9627533993850586,1.1194225985443,0.0962848868933439,3_sp_gt_2,11563241,0.01,3
96,29.090909090909093,1.0071222246033837,0.9596686187655945,1.1255914200800001,0.09760011815145464,3_sp_gt_2,11563241,0.01,3
97,29.393939393939394,1.013671395521907,0.9596162575547346,1.0915709102749258,0.0980716871341169,3_sp_gt_2,11563241,0.01,3
98,29.6969696969697,1.016291162841562,0.9687988297013379,1.1153405523713478,0.09859466926660511,3_sp_gt_2,11563241,0.01,3
99,30.0,1.0150689165830304,0.9666163423755607,1.1110467200248808,0.09826681851654114,3_sp_gt_2,11563241,0.01,3
