,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.3236363225858818,0.7049929685949055,1.040587398591531,0.2739690874461088,3_sp_gt_2,12305126,0.1,3
22,6.666666666666667,1.1174570935795862,0.6797212022668142,1.060682376602203,0.30357422488242336,3_sp_gt_2,12305126,0.1,3
23,6.96969696969697,0.988546677192635,0.5954128492566333,0.9623373965650187,0.3668897374325734,3_sp_gt_2,12305126,0.1,3
24,7.272727272727273,0.87096709257041,0.7054673144328444,0.9787130307297899,0.39738326790961187,3_sp_gt_2,12305126,0.1,3
25,7.575757575757576,1.0641698768390035,0.8095613052859022,1.070528833825098,0.3387338101867316,3_sp_gt_2,12305126,0.1,3
26,7.878787878787879,0.7787021558468457,0.7807297916673109,1.0302856766027986,0.3220778685593211,3_sp_gt_2,12305126,0.1,3
27,8.181818181818182,0.7946562555723932,0.9276594143214733,1.0577997490009141,0.2991352669123746,3_sp_gt_2,12305126,0.1,3
28,8.484848484848484,0.8462344925349871,0.6979534944071242,1.070759341039638,0.3528139936514106,3_sp_gt_2,12305126,0.1,3
29,8.787878787878789,0.8446783448614014,0.7350225445285787,1.0444486927812,0.31887327524479014,3_sp_gt_2,12305126,0.1,3
30,9.090909090909092,0.715761901627182,0.7987746788245521,1.113574643924456,0.28720311743806737,3_sp_gt_2,12305126,0.1,3
31,9.393939393939394,0.8309157749568193,0.8463748567493625,1.3247635240021105,0.3453438083864002,3_sp_gt_2,12305126,0.1,3
32,9.696969696969697,0.8143584710323527,0.8263775583086775,1.2407084432627267,0.37885578717860396,3_sp_gt_2,12305126,0.1,3
33,10.0,0.9220678489886013,1.0362446540818033,1.1162804657570908,0.3537453503242073,3_sp_gt_2,12305126,0.1,3
34,10.303030303030303,0.9019964315520937,1.0298641213553614,1.0412692601194238,0.31620635081889487,3_sp_gt_2,12305126,0.1,3
35,10.606060606060606,0.9754968444144081,1.1643460150551517,1.1706527769417383,0.3121425502807818,3_sp_gt_2,12305126,0.1,3
36,10.90909090909091,1.0642941197374616,1.1122492706807565,1.3008776372080684,0.3229245682802371,3_sp_gt_2,12305126,0.1,3
37,11.212121212121213,0.9280867844994878,1.0379888961038963,1.340550229921497,0.3024146420377678,3_sp_gt_2,12305126,0.1,3
38,11.515151515151516,0.890513628550388,0.9039530989228274,1.0924739447713196,0.3357404464592325,3_sp_gt_2,12305126,0.1,3
39,11.818181818181818,0.9414768423612389,0.7476310113975012,1.1347810428539342,0.29877604480713044,3_sp_gt_2,12305126,0.1,3
40,12.121212121212121,0.9534924375071611,0.7497312337620996,1.2537720404078345,0.32614574813214087,3_sp_gt_2,12305126,0.1,3
41,12.424242424242424,0.8068795473619487,0.9527871959740319,1.3744980166689962,0.3087394560210338,3_sp_gt_2,12305126,0.1,3
42,12.727272727272728,0.7613766394548195,0.8710454257134207,1.3511976805063775,0.3348878761579441,3_sp_gt_2,12305126,0.1,3
43,13.030303030303031,0.7131077291236972,0.8557885289857163,1.293861759520375,0.30574973753821294,3_sp_gt_2,12305126,0.1,3
44,13.333333333333334,0.7628775393024555,0.9251086888183496,1.2582592366937186,0.2514673210790308,3_sp_gt_2,12305126,0.1,3
45,13.636363636363637,0.7232226476902982,0.8101288533067234,1.1356595634213407,0.22792641368221245,3_sp_gt_2,12305126,0.1,3
46,13.93939393939394,0.7404639487740602,0.8459313710940737,0.9932757942059063,0.29018510123879704,3_sp_gt_2,12305126,0.1,3
47,14.242424242424242,0.7611292614167346,1.09392265417841,0.968260372799003,0.3649889678116978,3_sp_gt_2,12305126,0.1,3
48,14.545454545454547,0.8839695990139721,1.2992651609011066,0.9910354480139623,0.3801981825692296,3_sp_gt_2,12305126,0.1,3
49,14.84848484848485,0.939226167539483,1.5104828526026317,0.9581688602142406,0.3120993016820304,3_sp_gt_2,12305126,0.1,3
50,15.151515151515152,0.9968750862397118,1.3409571157047928,0.9313406099271339,0.360005273626101,3_sp_gt_2,12305126,0.1,3
51,15.454545454545455,1.1579005582614736,1.0688082591768002,0.9662764971906517,0.30388458739783036,3_sp_gt_2,12305126,0.1,3
52,15.757575757575758,1.039746510075581,0.9088528621037848,1.0819345260281172,0.32831036388815055,3_sp_gt_2,12305126,0.1,3
53,16.060606060606062,1.0122264838011892,0.933034517894277,0.9765189798380499,0.31863996256340754,3_sp_gt_2,12305126,0.1,3
54,16.363636363636363,1.0558269462549963,0.8872282024601059,1.095386805049967,0.2877410597606422,3_sp_gt_2,12305126,0.1,3
55,16.666666666666668,0.9505629683036636,0.9038545210192083,1.1465420961040447,0.3063780174576225,3_sp_gt_2,12305126,0.1,3
56,16.96969696969697,0.9908973058694491,0.8926603404878721,1.0267842935460243,0.3285733902029625,3_sp_gt_2,12305126,0.1,3
57,17.272727272727273,1.076539647185574,0.9534471448374372,1.1253071291772772,0.36491493113012236,3_sp_gt_2,12305126,0.1,3
58,17.575757575757578,1.0282084884151867,0.9707356747854712,1.3659168567206825,0.3645990833687227,3_sp_gt_2,12305126,0.1,3
59,17.87878787878788,1.118477593295786,0.8414245447953703,1.3211308950743155,0.32393126965367736,3_sp_gt_2,12305126,0.1,3
60,18.181818181818183,1.1005132175369732,0.8197049253238796,1.4202185056353367,0.34512173139509456,3_sp_gt_2,12305126,0.1,3
61,18.484848484848484,1.161594641941727,0.7326593617374424,1.2179915713906582,0.35206585476201635,3_sp_gt_2,12305126,0.1,3
62,18.78787878787879,0.8734766255228421,0.6398602344433356,1.0871523145319195,0.4021132559808473,3_sp_gt_2,12305126,0.1,3
63,19.09090909090909,0.888091027734678,0.5780185924574874,1.0224758766112991,0.37120085615511905,3_sp_gt_2,12305126,0.1,3
64,19.393939393939394,0.9062108425917026,0.6558818910185936,0.970429754047996,0.34689664596964187,3_sp_gt_2,12305126,0.1,3
65,19.6969696969697,0.8846521278165516,0.6034239345218521,0.8459645569520158,0.30402175299319256,3_sp_gt_2,12305126,0.1,3
66,20.0,0.8675939503626836,0.7017634040309085,0.8917582010260561,0.31553496046243756,3_sp_gt_2,12305126,0.1,3
67,20.303030303030305,0.9249201215796157,0.7684955267472898,0.9306654603796656,0.34566544181298187,3_sp_gt_2,12305126,0.1,3
68,20.606060606060606,0.9988819796364475,0.9414080024014334,0.8591797915063359,0.3931600085489601,3_sp_gt_2,12305126,0.1,3
69,20.90909090909091,1.2016573623222293,1.1481841237537935,0.9593043140403938,0.4117555296406774,3_sp_gt_2,12305126,0.1,3
70,21.21212121212121,1.1955540048783582,1.0365263947302286,1.1467595154075831,0.33529059478432494,3_sp_gt_2,12305126,0.1,3
71,21.515151515151516,1.1883560707594991,1.0919709378090374,1.268124836230251,0.27658215365965716,3_sp_gt_2,12305126,0.1,3
72,21.81818181818182,1.1144300693695701,1.039207928643611,1.2651457073578014,0.3239890045129121,3_sp_gt_2,12305126,0.1,3
73,22.12121212121212,1.2452403169436619,1.0017263811818167,1.1206119812172832,0.37029508974024256,3_sp_gt_2,12305126,0.1,3
74,22.424242424242426,1.1161083421660412,0.8200566312972669,1.0386626617559542,0.3736309994231348,3_sp_gt_2,12305126,0.1,3
75,22.727272727272727,1.1009439006830535,0.8948085972909137,0.989926961064029,0.40858589876129303,3_sp_gt_2,12305126,0.1,3
76,23.03030303030303,1.0542674739487057,0.8802866291512305,1.1549334281299093,0.36955770189225023,3_sp_gt_2,12305126,0.1,3
77,23.333333333333336,0.9556900830212361,0.8567502797055759,0.9198414852617108,0.3485812230560201,3_sp_gt_2,12305126,0.1,3
78,23.636363636363637,0.9990025237238446,0.8327441033630322,1.0832879447693426,0.3178908767784485,3_sp_gt_2,12305126,0.1,3
79,23.93939393939394,0.8758758436781833,0.880407150656998,0.9510901855946307,0.3077722403854985,3_sp_gt_2,12305126,0.1,3
80,24.242424242424242,1.0818598658592855,0.8791734594580944,0.9863424001800815,0.3110366548205055,3_sp_gt_2,12305126,0.1,3
81,24.545454545454547,1.1123668931126542,0.9936417967627585,1.0575503747156996,0.34462246624374077,3_sp_gt_2,12305126,0.1,3
82,24.848484848484848,1.0485296247355465,0.9499838511563877,0.9015207683295013,0.3372044860932012,3_sp_gt_2,12305126,0.1,3
83,25.151515151515152,1.0967008812612045,1.011888825378026,0.9252243309973255,0.3295088769105015,3_sp_gt_2,12305126,0.1,3
84,25.454545454545457,1.0311291935271694,1.012970823204018,0.825723675467627,0.3540880663183345,3_sp_gt_2,12305126,0.1,3
85,25.757575757575758,1.0234900305183583,1.0027173605145394,0.910255944530117,0.37673939239719145,3_sp_gt_2,12305126,0.1,3
86,26.060606060606062,0.962706495418504,1.200301960796793,0.8834109013414255,0.41100442308007723,3_sp_gt_2,12305126,0.1,3
87,26.363636363636363,0.9903999158748715,1.163458904957735,0.977165839650002,0.34978975153773983,3_sp_gt_2,12305126,0.1,3
88,26.666666666666668,1.0719604463187165,1.282446471893626,0.9179790861190136,0.2851726480426996,3_sp_gt_2,12305126,0.1,3
89,26.96969696969697,1.2875297168631403,1.1696217320374929,0.8770490944519519,0.31970913341382773,3_sp_gt_2,12305126,0.1,3
90,27.272727272727273,1.398969017051212,1.0847072859581555,0.9464820486384122,0.32036375945180284,3_sp_gt_2,12305126,0.1,3
91,27.575757575757578,1.2386631196072444,0.9017479566789462,1.078317908629487,0.3084675785742488,3_sp_gt_2,12305126,0.1,3
92,27.87878787878788,0.9459062504138893,0.9645423273614193,1.3007481157734384,0.297120738215266,3_sp_gt_2,12305126,0.1,3
93,28.181818181818183,0.9744185535643473,0.7448685816490321,1.3629091231570831,0.26904537016969776,3_sp_gt_2,12305126,0.1,3
94,28.484848484848484,0.9489552801397033,0.8711144513901186,1.097785571472106,0.23193556376438534,3_sp_gt_2,12305126,0.1,3
95,28.78787878787879,1.1436032746931482,0.7870438580345627,1.175063068878958,0.30180162216087447,3_sp_gt_2,12305126,0.1,3
96,29.090909090909093,1.1276365669653892,0.7909274254050244,1.0614929842735483,0.3017642550054037,3_sp_gt_2,12305126,0.1,3
97,29.393939393939394,0.9469930843870114,0.8485728060651812,1.0776743045886865,0.2984382671952333,3_sp_gt_2,12305126,0.1,3
98,29.6969696969697,0.971275682109967,0.868191220049112,1.0050236764283054,0.389237235786856,3_sp_gt_2,12305126,0.1,3
99,30.0,0.9219530018806904,0.8351079766508778,0.8741735044083213,0.35747151849680164,3_sp_gt_2,12305126,0.1,3
