,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9435331189674917,1.0939187281321998,1.13641527475093,0.09745587552938008,3_sp_gt_8,10999907,0.01,3
27,8.181818181818182,0.9472534554272019,1.1123323915313799,1.133570168497239,0.09529258427546851,3_sp_gt_8,10999907,0.01,3
28,8.484848484848484,0.9506615727868838,1.1346328373897003,1.1343836685493502,0.0933292550203587,3_sp_gt_8,10999907,0.01,3
29,8.787878787878789,0.9453667253595691,1.13881030215154,1.137108677771518,0.09498620779216332,3_sp_gt_8,10999907,0.01,3
30,9.090909090909092,0.9502377263226648,1.12681021732519,1.134783507831691,0.09363789079476452,3_sp_gt_8,10999907,0.01,3
31,9.393939393939394,0.9359086775228319,1.1346583384960194,1.1515127792615427,0.09262420077832964,3_sp_gt_8,10999907,0.01,3
32,9.696969696969697,0.9280074822311967,1.1528699029415044,1.150694246711165,0.09214673006964465,3_sp_gt_8,10999907,0.01,3
33,10.0,0.932000108402866,1.1624968508489175,1.151050692713655,0.0919087812690886,3_sp_gt_8,10999907,0.01,3
34,10.303030303030303,0.9307274876699559,1.1626937550179959,1.170604378157995,0.09396559164050096,3_sp_gt_8,10999907,0.01,3
35,10.606060606060606,0.9328598953043427,1.1401990647180904,1.1630402624388718,0.09288756391921545,3_sp_gt_8,10999907,0.01,3
36,10.90909090909091,0.9065263308020798,1.1187864374660257,1.167928734657434,0.09174623100799234,3_sp_gt_8,10999907,0.01,3
37,11.212121212121213,0.9128129251053603,1.1205445157895193,1.1558428092591029,0.09345825059728177,3_sp_gt_8,10999907,0.01,3
38,11.515151515151516,0.9010723048994466,1.12432778189816,1.1569665877062236,0.09239054835698263,3_sp_gt_8,10999907,0.01,3
39,11.818181818181818,0.9099821865244241,1.0987225757553614,1.1499349261203284,0.09334191512728099,3_sp_gt_8,10999907,0.01,3
40,12.121212121212121,0.9236206161945867,1.1116469489149061,1.1580170842644344,0.09382387118801731,3_sp_gt_8,10999907,0.01,3
41,12.424242424242424,0.9507698158774612,1.1163683308299666,1.1524322872676396,0.09537441813982815,3_sp_gt_8,10999907,0.01,3
42,12.727272727272728,0.9410793293352284,1.133849426051712,1.1334454132720273,0.09237084202407259,3_sp_gt_8,10999907,0.01,3
43,13.030303030303031,0.9492363139550977,1.1404552782911936,1.1332815613757963,0.09251606690851943,3_sp_gt_8,10999907,0.01,3
44,13.333333333333334,0.9337641260691962,1.1213050007914849,1.1477964615513394,0.0926569108214119,3_sp_gt_8,10999907,0.01,3
45,13.636363636363637,0.9435363615490804,1.1219939613906253,1.1287969847621402,0.09188760375488446,3_sp_gt_8,10999907,0.01,3
46,13.93939393939394,0.9422217073128099,1.1209758663818163,1.090252720538087,0.09418623929178498,3_sp_gt_8,10999907,0.01,3
47,14.242424242424242,0.9465216476264283,1.129604183531026,1.1148681407788488,0.09326272345238798,3_sp_gt_8,10999907,0.01,3
48,14.545454545454547,0.9402724488292008,1.121271476660759,1.1205490152769848,0.09450335560610003,3_sp_gt_8,10999907,0.01,3
49,14.84848484848485,0.952293077552171,1.1346624772436316,1.1355389640112812,0.09407011826991911,3_sp_gt_8,10999907,0.01,3
50,15.151515151515152,0.9507181972682144,1.1402260353732017,1.14663978110473,0.09337237176512538,3_sp_gt_8,10999907,0.01,3
51,15.454545454545455,0.9192951189143158,1.1369861021317669,1.1587542202447725,0.09169346648877613,3_sp_gt_8,10999907,0.01,3
52,15.757575757575758,0.9139516355968966,1.137889189452093,1.1781786258439582,0.09359314122879689,3_sp_gt_8,10999907,0.01,3
53,16.060606060606062,0.9044933287320793,1.1536042782122304,1.1785358263223351,0.09311123712946788,3_sp_gt_8,10999907,0.01,3
54,16.363636363636363,0.9082613326752081,1.1303981102342116,1.1612720301460417,0.09161864701279605,3_sp_gt_8,10999907,0.01,3
55,16.666666666666668,0.9157414720963242,1.1188967071605207,1.1437756376417025,0.09229574786184513,3_sp_gt_8,10999907,0.01,3
56,16.96969696969697,0.9292386501253302,1.0990085866824733,1.1436381123601709,0.09457499407228842,3_sp_gt_8,10999907,0.01,3
57,17.272727272727273,0.9410949716739716,1.1097921413017127,1.1255807254571468,0.09429585597885588,3_sp_gt_8,10999907,0.01,3
58,17.575757575757578,0.931186786164925,1.1312295337962561,1.1328570049117066,0.09465237254149066,3_sp_gt_8,10999907,0.01,3
59,17.87878787878788,0.9333409649873601,1.1278659394573745,1.13080603405693,0.09518920836466088,3_sp_gt_8,10999907,0.01,3
60,18.181818181818183,0.9276686602490187,1.1242183202897589,1.1450058869744446,0.09367806068706432,3_sp_gt_8,10999907,0.01,3
61,18.484848484848484,0.9315806450255694,1.1340635460229367,1.1339394172961212,0.09424782649643984,3_sp_gt_8,10999907,0.01,3
62,18.78787878787879,0.933658804670045,1.1397740760119297,1.126150995189061,0.09197387186671921,3_sp_gt_8,10999907,0.01,3
63,19.09090909090909,0.9283945564828574,1.1273504375783652,1.1433087296656161,0.09256414975783393,3_sp_gt_8,10999907,0.01,3
64,19.393939393939394,0.938376814019656,1.1427576677239997,1.1517294718505027,0.09266739621282238,3_sp_gt_8,10999907,0.01,3
65,19.6969696969697,0.9285321112832368,1.1358221797190604,1.1398730772245595,0.0930836998127246,3_sp_gt_8,10999907,0.01,3
66,20.0,0.9287082692362674,1.1258092734094434,1.137673439091112,0.09298793832343843,3_sp_gt_8,10999907,0.01,3
67,20.303030303030305,0.9134815935647704,1.1170277327937868,1.1190541538335443,0.09545230741865411,3_sp_gt_8,10999907,0.01,3
68,20.606060606060606,0.9006903401038604,1.097848602157088,1.128564639805158,0.09512289276748313,3_sp_gt_8,10999907,0.01,3
69,20.90909090909091,0.9202279061317162,1.0846805613123447,1.1302217450134238,0.09568912742195988,3_sp_gt_8,10999907,0.01,3
70,21.21212121212121,0.9189896313920817,1.0835144433852255,1.1264909730602128,0.09678935361833152,3_sp_gt_8,10999907,0.01,3
71,21.515151515151516,0.9107065585956834,1.1077822145032878,1.1395036550474569,0.09644028830449781,3_sp_gt_8,10999907,0.01,3
72,21.81818181818182,0.9288949501609131,1.1033923682202527,1.1561252830449351,0.0965731112906109,3_sp_gt_8,10999907,0.01,3
73,22.12121212121212,0.9282042227068986,1.1059446020780506,1.1520874006045276,0.09627559126345683,3_sp_gt_8,10999907,0.01,3
74,22.424242424242426,0.933057226553073,1.111018785047096,1.1432652637549396,0.09440972047216907,3_sp_gt_8,10999907,0.01,3
75,22.727272727272727,0.9420260384391715,1.1236875245070763,1.126838033300273,0.0937178802505404,3_sp_gt_8,10999907,0.01,3
76,23.03030303030303,0.9346984348758831,1.1343806199508437,1.133491834856403,0.09442710516604673,3_sp_gt_8,10999907,0.01,3
77,23.333333333333336,0.9330013298457772,1.1362269443742792,1.1633310928968097,0.0928866672662836,3_sp_gt_8,10999907,0.01,3
78,23.636363636363637,0.9318007048284217,1.1415585677415165,1.1553863110616975,0.09299446018385443,3_sp_gt_8,10999907,0.01,3
79,23.93939393939394,0.9219070206407856,1.1259019618974664,1.1588863992781462,0.09174522447627738,3_sp_gt_8,10999907,0.01,3
80,24.242424242424242,0.9364951311509806,1.138841412206269,1.153083382902182,0.09296308375031084,3_sp_gt_8,10999907,0.01,3
81,24.545454545454547,0.9445574326864595,1.1294632456232576,1.1711300676246703,0.09378534322781282,3_sp_gt_8,10999907,0.01,3
82,24.848484848484848,0.9382425659919723,1.1381001187264144,1.1622793550113877,0.09422198444030336,3_sp_gt_8,10999907,0.01,3
83,25.151515151515152,0.9440970912459202,1.158335781469056,1.1536760735055454,0.09165644979655642,3_sp_gt_8,10999907,0.01,3
84,25.454545454545457,0.9407927785998403,1.169388290259291,1.1554145700143998,0.0914800772986229,3_sp_gt_8,10999907,0.01,3
85,25.757575757575758,0.9102095739039471,1.149675848218883,1.164731067241905,0.09195335250683685,3_sp_gt_8,10999907,0.01,3
86,26.060606060606062,0.8999748229983776,1.1183645356824978,1.1692351333597382,0.09301984233238911,3_sp_gt_8,10999907,0.01,3
87,26.363636363636363,0.9158672322138245,1.127552393666034,1.1680194128399435,0.09225166560969954,3_sp_gt_8,10999907,0.01,3
88,26.666666666666668,0.9247440516581862,1.1249137763493275,1.161808554083005,0.09154262919391748,3_sp_gt_8,10999907,0.01,3
89,26.96969696969697,0.9392120344463321,1.1072819178299038,1.1283497913029557,0.09422525641723355,3_sp_gt_8,10999907,0.01,3
90,27.272727272727273,0.927250443253154,1.1063586961886496,1.1238058047083181,0.09228732280197362,3_sp_gt_8,10999907,0.01,3
91,27.575757575757578,0.9387078660624831,1.1029190316479005,1.1429830790072504,0.09337109211997005,3_sp_gt_8,10999907,0.01,3
92,27.87878787878788,0.9439301704399943,1.119862360736406,1.1549858891243476,0.09420679467301096,3_sp_gt_8,10999907,0.01,3
93,28.181818181818183,0.9553905215929153,1.139125061478092,1.1553484900259767,0.09263787556423504,3_sp_gt_8,10999907,0.01,3
94,28.484848484848484,0.9301525352124097,1.1529083443126138,1.1520817982246225,0.09188937545184703,3_sp_gt_8,10999907,0.01,3
95,28.78787878787879,0.9033511467895442,1.1369489699424953,1.1598825305698495,0.09353233250433587,3_sp_gt_8,10999907,0.01,3
96,29.090909090909093,0.9210406993215734,1.1317870063663205,1.1573907389408482,0.09089089000043063,3_sp_gt_8,10999907,0.01,3
97,29.393939393939394,0.9123342829021788,1.1326513355971535,1.1623111071606593,0.09171431916962788,3_sp_gt_8,10999907,0.01,3
98,29.6969696969697,0.9091539900213412,1.1366963437328927,1.1529649587028905,0.09193041233613033,3_sp_gt_8,10999907,0.01,3
99,30.0,0.9136319780088361,1.1521571148528145,1.1584430702634771,0.09265444081044653,3_sp_gt_8,10999907,0.01,3
