,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.1216149849557466,1.2856149025109702,0.6639140633951699,0.09832398550743898,3_sp_gt_3,2721265,0.01,3
16,4.848484848484849,1.1172925355590793,1.2790811706267105,0.7064514613709338,0.09713813402431777,3_sp_gt_3,2721265,0.01,3
17,5.151515151515151,1.106977297318743,1.2638001464524513,0.7362467842513002,0.09557632934698902,3_sp_gt_3,2721265,0.01,3
18,5.454545454545455,1.1162388516352628,1.225160754753902,0.7712852166004067,0.09670741555056701,3_sp_gt_3,2721265,0.01,3
19,5.757575757575758,1.1097949437292827,1.1987498951829836,0.8096620761871601,0.0971196982423615,3_sp_gt_3,2721265,0.01,3
20,6.0606060606060606,1.099615644014458,1.181675548045652,0.8587964694418245,0.09613155924629213,3_sp_gt_3,2721265,0.01,3
21,6.363636363636364,1.0919166786974102,1.1597451373702956,0.8860174717499857,0.09876946597958743,3_sp_gt_3,2721265,0.01,3
22,6.666666666666667,1.0890341303863709,1.1373515482452623,0.9241501642235654,0.0981551455470792,3_sp_gt_3,2721265,0.01,3
23,6.96969696969697,1.081711164860615,1.10565040294187,0.9472762764539233,0.09986553411780287,3_sp_gt_3,2721265,0.01,3
24,7.272727272727273,1.0801107823381715,1.0851246142192152,0.952191673959467,0.09937097705614757,3_sp_gt_3,2721265,0.01,3
25,7.575757575757576,1.0791316854269595,1.0652777350821032,0.9547718422168054,0.0967435603899726,3_sp_gt_3,2721265,0.01,3
26,7.878787878787879,1.0817554122392836,1.0538650497923485,0.9769994019332703,0.09670011097215415,3_sp_gt_3,2721265,0.01,3
27,8.181818181818182,1.0747089075499203,1.0248351715832886,1.0055677184874874,0.09699285566643442,3_sp_gt_3,2721265,0.01,3
28,8.484848484848484,1.0774514791592371,1.0206849140028984,1.0224721805687735,0.09785174770260574,3_sp_gt_3,2721265,0.01,3
29,8.787878787878789,1.0688841354360417,1.0128872195034075,1.0395929888753088,0.09746043233753683,3_sp_gt_3,2721265,0.01,3
30,9.090909090909092,1.0617521888388641,1.0039751794761929,1.046228539615871,0.09670156216030706,3_sp_gt_3,2721265,0.01,3
31,9.393939393939394,1.0572893067748825,0.9900827787177381,1.0524217458582048,0.09584215891374112,3_sp_gt_3,2721265,0.01,3
32,9.696969696969697,1.0648981677956988,0.9765564127114335,1.0487858297639983,0.09608220199632898,3_sp_gt_3,2721265,0.01,3
33,10.0,1.080303737212509,0.9663583401635477,1.072347386431206,0.09490493532522133,3_sp_gt_3,2721265,0.01,3
34,10.303030303030303,1.08240804347576,0.9504769184450857,1.0842116230287069,0.09481378281311895,3_sp_gt_3,2721265,0.01,3
35,10.606060606060606,1.0670348715026912,0.9415405601218678,1.0865735836037742,0.09602297863134157,3_sp_gt_3,2721265,0.01,3
36,10.90909090909091,1.0784718821972346,0.9236711248087065,1.0876508895526977,0.0955270926720422,3_sp_gt_3,2721265,0.01,3
37,11.212121212121213,1.072306420348762,0.914010133345884,1.103652414155486,0.09707089070492157,3_sp_gt_3,2721265,0.01,3
38,11.515151515151516,1.057998914020405,0.9107178406561008,1.1049892861384594,0.09716885562334751,3_sp_gt_3,2721265,0.01,3
39,11.818181818181818,1.055141416525539,0.9132273221477559,1.0980639269737482,0.0975560533829498,3_sp_gt_3,2721265,0.01,3
40,12.121212121212121,1.0578628753376618,0.9341193688617951,1.09821650515874,0.10063517561719272,3_sp_gt_3,2721265,0.01,3
41,12.424242424242424,1.0627424070827236,0.9364069330904612,1.0807580897331162,0.09821080157448141,3_sp_gt_3,2721265,0.01,3
42,12.727272727272728,1.0873375078878662,0.9274199005534363,1.0816100506488742,0.09779906962169373,3_sp_gt_3,2721265,0.01,3
43,13.030303030303031,1.092920983150344,0.908634588977624,1.0953315405090498,0.09755424324407935,3_sp_gt_3,2721265,0.01,3
44,13.333333333333334,1.1134829571786355,0.913329336735288,1.110497535179297,0.09767752200743376,3_sp_gt_3,2721265,0.01,3
45,13.636363636363637,1.1190522934398983,0.8926881625534886,1.1325839912573623,0.09575982514216125,3_sp_gt_3,2721265,0.01,3
46,13.93939393939394,1.0975065880856325,0.8755564679305723,1.129281203295117,0.09562157730802175,3_sp_gt_3,2721265,0.01,3
47,14.242424242424242,1.105437617067167,0.8658809694925955,1.133858701827855,0.09723133752905783,3_sp_gt_3,2721265,0.01,3
48,14.545454545454547,1.1146573006492473,0.8662007576668715,1.14709153493292,0.09668733481861415,3_sp_gt_3,2721265,0.01,3
49,14.84848484848485,1.106154620633179,0.8601504823018628,1.1472065685829322,0.09889188683982443,3_sp_gt_3,2721265,0.01,3
50,15.151515151515152,1.1246274946950676,0.8500180352459299,1.145905392464308,0.09810330329358968,3_sp_gt_3,2721265,0.01,3
51,15.454545454545455,1.1168360127846773,0.8302700627779833,1.1414701377918228,0.09762154226188202,3_sp_gt_3,2721265,0.01,3
52,15.757575757575758,1.112183248167387,0.8217867695656297,1.1349347529685418,0.09694572154987037,3_sp_gt_3,2721265,0.01,3
53,16.060606060606062,1.1089095516270164,0.816163191297033,1.13581355260568,0.09648383660990073,3_sp_gt_3,2721265,0.01,3
54,16.363636363636363,1.1028639631085724,0.8091373664859243,1.1665384915841672,0.09903072852257619,3_sp_gt_3,2721265,0.01,3
55,16.666666666666668,1.1102290032660933,0.8007949530261489,1.1711076509917364,0.0969187682262041,3_sp_gt_3,2721265,0.01,3
56,16.96969696969697,1.1291098246634577,0.7865282498115626,1.1721418199273363,0.0964383722744381,3_sp_gt_3,2721265,0.01,3
57,17.272727272727273,1.135103103636523,0.7768665330551422,1.1865653409352186,0.09711900619238832,3_sp_gt_3,2721265,0.01,3
58,17.575757575757578,1.1417554208712253,0.7754512074245218,1.191982392489391,0.09782008418844752,3_sp_gt_3,2721265,0.01,3
59,17.87878787878788,1.15196782384686,0.7714134182483785,1.1769759389222074,0.09822478422861779,3_sp_gt_3,2721265,0.01,3
60,18.181818181818183,1.1345154883107458,0.7600167992706625,1.1723900220345063,0.09641426314558615,3_sp_gt_3,2721265,0.01,3
61,18.484848484848484,1.1428560467087414,0.7619231095903846,1.178113261885492,0.09646785447751109,3_sp_gt_3,2721265,0.01,3
62,18.78787878787879,1.1571548056193208,0.752260294951936,1.1897266289346056,0.09821123858339438,3_sp_gt_3,2721265,0.01,3
63,19.09090909090909,1.160693232729119,0.7452527957525802,1.1909832223719126,0.09787092634847318,3_sp_gt_3,2721265,0.01,3
64,19.393939393939394,1.1668199458086095,0.7310884212426301,1.1607045624906827,0.09792056076178052,3_sp_gt_3,2721265,0.01,3
65,19.6969696969697,1.1668934736066108,0.7203171910475832,1.1747682154088968,0.0975694440873691,3_sp_gt_3,2721265,0.01,3
66,20.0,1.1778165465467298,0.7195970964596121,1.1633621299638646,0.09630696032457466,3_sp_gt_3,2721265,0.01,3
67,20.303030303030305,1.1817362690751585,0.7142148739633754,1.1670235852438453,0.09770021931070995,3_sp_gt_3,2721265,0.01,3
68,20.606060606060606,1.1832432357162943,0.7030520480437271,1.1756062779487604,0.09730490435697885,3_sp_gt_3,2721265,0.01,3
69,20.90909090909091,1.180411852417936,0.7038273128454365,1.1811853510761947,0.09813462857674068,3_sp_gt_3,2721265,0.01,3
70,21.21212121212121,1.1787990722603594,0.6995380434805986,1.2089514386263887,0.09863670224263031,3_sp_gt_3,2721265,0.01,3
71,21.515151515151516,1.1923509798578102,0.6845135231248012,1.2092317038518994,0.09754670724051147,3_sp_gt_3,2721265,0.01,3
72,21.81818181818182,1.2022457568323746,0.6787918829335714,1.1977040716016671,0.09772472566034816,3_sp_gt_3,2721265,0.01,3
73,22.12121212121212,1.2077494384187935,0.6647126454778676,1.214490564896258,0.09768311572215713,3_sp_gt_3,2721265,0.01,3
74,22.424242424242426,1.1998965466624034,0.6447299301042763,1.2166178156992775,0.09737673128864914,3_sp_gt_3,2721265,0.01,3
75,22.727272727272727,1.2060231575473832,0.6438397982516428,1.2018027170703223,0.09743079010198506,3_sp_gt_3,2721265,0.01,3
76,23.03030303030303,1.204318068736864,0.6446375819693168,1.2141374816986186,0.09653927454221119,3_sp_gt_3,2721265,0.01,3
77,23.333333333333336,1.175550587722139,0.6275907400150836,1.2194390777776343,0.09590726192260399,3_sp_gt_3,2721265,0.01,3
78,23.636363636363637,1.1668066209706223,0.631775875045035,1.2284577455729335,0.09910575558496995,3_sp_gt_3,2721265,0.01,3
79,23.93939393939394,1.1859564771086395,0.6316586255302538,1.2261590009076657,0.09937762858230309,3_sp_gt_3,2721265,0.01,3
80,24.242424242424242,1.1871273714597534,0.6344636365276078,1.219130714937608,0.09895589098231862,3_sp_gt_3,2721265,0.01,3
81,24.545454545454547,1.1706927097572117,0.6445889307176432,1.224027391138995,0.09887426883171282,3_sp_gt_3,2721265,0.01,3
82,24.848484848484848,1.1718180573944004,0.638312429029302,1.229192801520383,0.09804580055862425,3_sp_gt_3,2721265,0.01,3
83,25.151515151515152,1.1630133177250583,0.64241107576119,1.2206920904726037,0.09823927997226037,3_sp_gt_3,2721265,0.01,3
84,25.454545454545457,1.1808623901085016,0.6459264431947432,1.249414946631073,0.09868651996773534,3_sp_gt_3,2721265,0.01,3
85,25.757575757575758,1.1654956018702456,0.6389350397727896,1.240972890484147,0.09728930325864006,3_sp_gt_3,2721265,0.01,3
86,26.060606060606062,1.1635334392229484,0.6378698796357045,1.2385123539956884,0.09910135787195327,3_sp_gt_3,2721265,0.01,3
87,26.363636363636363,1.1549515550889777,0.6383893113629303,1.2430812882674342,0.10038801822460643,3_sp_gt_3,2721265,0.01,3
88,26.666666666666668,1.166606706250996,0.632044580652399,1.2525635511146544,0.09796639286547387,3_sp_gt_3,2721265,0.01,3
89,26.96969696969697,1.164817207580088,0.6304378882850087,1.2584532067218706,0.09877705959066237,3_sp_gt_3,2721265,0.01,3
90,27.272727272727273,1.1742714184643432,0.6312881958684855,1.2828416966698246,0.0987836119951039,3_sp_gt_3,2721265,0.01,3
91,27.575757575757578,1.1828466037273673,0.6312988262089798,1.2729101166619898,0.09661447656042307,3_sp_gt_3,2721265,0.01,3
92,27.87878787878788,1.176692755485318,0.6319042414484043,1.2766634798462364,0.0991778030090698,3_sp_gt_3,2721265,0.01,3
93,28.181818181818183,1.1560458730794025,0.6095157592681739,1.2475440673265477,0.09896988434096726,3_sp_gt_3,2721265,0.01,3
94,28.484848484848484,1.1599054226633403,0.6178566718063767,1.263235928010739,0.10066419068144837,3_sp_gt_3,2721265,0.01,3
95,28.78787878787879,1.1764317279960659,0.6162606330463167,1.2540594762398898,0.10044926233887966,3_sp_gt_3,2721265,0.01,3
96,29.090909090909093,1.1944861273967209,0.6326274665062156,1.2629624811204934,0.09897976143920625,3_sp_gt_3,2721265,0.01,3
97,29.393939393939394,1.1885874022096583,0.6219759630383522,1.2732245181096202,0.09810454316103391,3_sp_gt_3,2721265,0.01,3
98,29.6969696969697,1.1728707684436803,0.6184753503598441,1.2677566588691243,0.09732257683005173,3_sp_gt_3,2721265,0.01,3
99,30.0,1.1530755272149957,0.6127816307564086,1.2455730607983053,0.09631783549350588,3_sp_gt_3,2721265,0.01,3
