,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.0558862059413674,2.1026092048731626,0.2929682705668831,0.38674354738669525,3_sp_gt_3,5576645,0.1,3
20,6.0606060606060606,0.933879758914171,2.060193027419416,0.352107308406337,0.33888567170139333,3_sp_gt_3,5576645,0.1,3
21,6.363636363636364,0.8638438158419884,1.8999813616851757,0.42890198056330975,0.3536320411010057,3_sp_gt_3,5576645,0.1,3
22,6.666666666666667,0.8044320572388491,1.9739746430078373,0.47533106968231653,0.3132406786294453,3_sp_gt_3,5576645,0.1,3
23,6.96969696969697,0.6671651737405272,1.587542025216769,0.536660760853146,0.3335574077093939,3_sp_gt_3,5576645,0.1,3
24,7.272727272727273,0.6911498714957431,1.8577635856741845,0.5764336670601612,0.34081770439729064,3_sp_gt_3,5576645,0.1,3
25,7.575757575757576,0.9020874798037712,1.7820380268851768,0.5869416090055853,0.3679114668034474,3_sp_gt_3,5576645,0.1,3
26,7.878787878787879,0.915026550594742,1.6846905648312986,0.6083301642866413,0.34241279578300104,3_sp_gt_3,5576645,0.1,3
27,8.181818181818182,0.9070447829129701,1.3566099726335579,0.7238641365158758,0.3496106896462904,3_sp_gt_3,5576645,0.1,3
28,8.484848484848484,0.9992318677118424,1.350036799458549,0.6710369272976198,0.3342273956706809,3_sp_gt_3,5576645,0.1,3
29,8.787878787878789,0.9000039017096368,1.3805609387835942,0.6911854210808773,0.34668850182826244,3_sp_gt_3,5576645,0.1,3
30,9.090909090909092,0.9452982315836126,1.5867930451933654,0.5395814553914204,0.338554359344962,3_sp_gt_3,5576645,0.1,3
31,9.393939393939394,1.0310101593065168,1.4113049923892274,0.5529734840953899,0.34337585733337894,3_sp_gt_3,5576645,0.1,3
32,9.696969696969697,1.1661569307013016,1.2569796893906529,0.5461903740416637,0.31027163475236663,3_sp_gt_3,5576645,0.1,3
33,10.0,1.0432182186433652,0.9667950467273234,0.6768092519535148,0.31313692626495226,3_sp_gt_3,5576645,0.1,3
34,10.303030303030303,1.167600519297371,1.045788678316034,0.8007577427305951,0.2993249455866552,3_sp_gt_3,5576645,0.1,3
35,10.606060606060606,1.1266860543639714,1.17737624054875,0.8201383807223454,0.2772674946243136,3_sp_gt_3,5576645,0.1,3
36,10.90909090909091,1.0168916748095456,1.026412007217558,1.1050898680032002,0.3016397582089415,3_sp_gt_3,5576645,0.1,3
37,11.212121212121213,1.0910392361726748,0.959442130722805,1.022930373917212,0.2626236912337498,3_sp_gt_3,5576645,0.1,3
38,11.515151515151516,1.2193549230921197,1.0420291455338435,0.9440335513541234,0.27481238107242445,3_sp_gt_3,5576645,0.1,3
39,11.818181818181818,1.1762749848350043,1.1218423007750913,0.9010030170254543,0.29765584576504595,3_sp_gt_3,5576645,0.1,3
40,12.121212121212121,1.1293418815081804,1.2311486681356745,0.8996830828279387,0.31219166425005007,3_sp_gt_3,5576645,0.1,3
41,12.424242424242424,1.094504674700966,1.1653681614380358,1.1146489836554665,0.3640274026928491,3_sp_gt_3,5576645,0.1,3
42,12.727272727272728,1.0477416966941127,0.9335276318340177,1.1371637661269236,0.3442049011213089,3_sp_gt_3,5576645,0.1,3
43,13.030303030303031,0.8310639255522186,0.904844881641568,0.9510007306395515,0.2657451251319024,3_sp_gt_3,5576645,0.1,3
44,13.333333333333334,0.969699628078069,1.049492443045162,1.1601083508067336,0.29249312557280843,3_sp_gt_3,5576645,0.1,3
45,13.636363636363637,0.9939008721438228,1.1274242306980322,1.0921407254473943,0.2841515786081792,3_sp_gt_3,5576645,0.1,3
46,13.93939393939394,0.9871830669579029,1.0512403561657893,1.1247992368671746,0.2853413439758231,3_sp_gt_3,5576645,0.1,3
47,14.242424242424242,1.0523353568931482,0.9413684546230823,0.893052290053882,0.31137687600721026,3_sp_gt_3,5576645,0.1,3
48,14.545454545454547,1.2063264221018772,0.7892079196636388,1.0393761395693473,0.29622247623400644,3_sp_gt_3,5576645,0.1,3
49,14.84848484848485,1.2350129333968232,0.6170865765375526,0.9120104012252264,0.3048790637061331,3_sp_gt_3,5576645,0.1,3
50,15.151515151515152,1.3619208433914738,0.7191065095985588,1.0674271254562389,0.2824333790113025,3_sp_gt_3,5576645,0.1,3
51,15.454545454545455,1.210151070291998,0.6565944324723314,0.8644019986342097,0.32667446212237616,3_sp_gt_3,5576645,0.1,3
52,15.757575757575758,1.3172514749306465,0.7324593162513674,0.8052475919958202,0.3506323987488882,3_sp_gt_3,5576645,0.1,3
53,16.060606060606062,1.3253025570631278,0.6317845232252787,0.9143319024015224,0.3791735205794508,3_sp_gt_3,5576645,0.1,3
54,16.363636363636363,1.0532408592824596,0.5743783536522209,1.0510214500300332,0.33550874976660744,3_sp_gt_3,5576645,0.1,3
55,16.666666666666668,1.0715971864941436,0.5872773016518941,1.1274235760472762,0.3705143361711182,3_sp_gt_3,5576645,0.1,3
56,16.96969696969697,1.0878951247558988,0.779374998249037,1.1132785018028304,0.40629944600008633,3_sp_gt_3,5576645,0.1,3
57,17.272727272727273,1.0751875966587165,0.8066192546700836,0.9969367443480959,0.3989834397083588,3_sp_gt_3,5576645,0.1,3
58,17.575757575757578,1.2057114860864588,0.8810568869075974,1.1809762358625244,0.3424246399795343,3_sp_gt_3,5576645,0.1,3
59,17.87878787878788,1.2011850414136847,0.7040819836944074,1.174494490253092,0.3267694373147411,3_sp_gt_3,5576645,0.1,3
60,18.181818181818183,1.2804806671134206,0.7173633161399469,1.3333293936363448,0.3233167830262399,3_sp_gt_3,5576645,0.1,3
61,18.484848484848484,1.415642054785944,0.6594208770073353,1.4249410268623643,0.3312092176557622,3_sp_gt_3,5576645,0.1,3
62,18.78787878787879,1.0759271327002307,0.6496486749817294,1.1595460726964189,0.3328151453985848,3_sp_gt_3,5576645,0.1,3
63,19.09090909090909,0.9877937689184961,0.6544728263795061,1.259471852830461,0.31567385552301463,3_sp_gt_3,5576645,0.1,3
64,19.393939393939394,1.035369443121466,0.7435375065005004,1.2232461848448992,0.22629430022128225,3_sp_gt_3,5576645,0.1,3
65,19.6969696969697,1.0105336490846863,0.7603114956910471,1.1941064244680661,0.26973378822485333,3_sp_gt_3,5576645,0.1,3
66,20.0,1.1069712270725791,0.6572029864740252,1.392068664792008,0.3051049214132641,3_sp_gt_3,5576645,0.1,3
67,20.303030303030305,1.2290093377038096,0.7029988982957162,1.5285335297715106,0.2580672740378198,3_sp_gt_3,5576645,0.1,3
68,20.606060606060606,1.13409844906501,0.6716112319335057,1.3257105916320713,0.2165659287747662,3_sp_gt_3,5576645,0.1,3
69,20.90909090909091,0.9609006247709179,0.6059335843529399,1.1799704357260492,0.23159501319095888,3_sp_gt_3,5576645,0.1,3
70,21.21212121212121,0.7373111139396116,0.6747355126342901,1.2696365472325637,0.24639070886989728,3_sp_gt_3,5576645,0.1,3
71,21.515151515151516,0.7711214885535599,0.8283148010491117,1.4441532403714958,0.2912931352404272,3_sp_gt_3,5576645,0.1,3
72,21.81818181818182,0.7126929039614086,0.9329716290448256,1.638888015820668,0.2619231574314892,3_sp_gt_3,5576645,0.1,3
73,22.12121212121212,0.7646071479290601,0.9651786639499865,1.4307843022787536,0.278331396400299,3_sp_gt_3,5576645,0.1,3
74,22.424242424242426,0.7756635714606552,0.899607642821334,1.5092103469750968,0.2903558693403477,3_sp_gt_3,5576645,0.1,3
75,22.727272727272727,0.7619168864904798,0.7200433320859932,1.499799567584774,0.2577746043353372,3_sp_gt_3,5576645,0.1,3
76,23.03030303030303,0.8327615393529944,0.7816248763141969,1.43402482403902,0.2545628492574331,3_sp_gt_3,5576645,0.1,3
77,23.333333333333336,1.0513945088855827,0.8322873736989933,1.2923481215387156,0.3308337534982262,3_sp_gt_3,5576645,0.1,3
78,23.636363636363637,0.9452595041426675,0.7252767360968376,1.2545851514376511,0.28505049182867076,3_sp_gt_3,5576645,0.1,3
79,23.93939393939394,0.9505638980418623,0.7273742118662867,1.264968246601828,0.3280909080000698,3_sp_gt_3,5576645,0.1,3
80,24.242424242424242,0.9590401812590379,0.7258608861573281,1.2410163466332553,0.26768388312023456,3_sp_gt_3,5576645,0.1,3
81,24.545454545454547,1.074239095235073,0.8518838090033839,1.1267416357159348,0.2673519201685025,3_sp_gt_3,5576645,0.1,3
82,24.848484848484848,0.997191622585689,0.7479296951204342,1.221273667479655,0.2883852807953924,3_sp_gt_3,5576645,0.1,3
83,25.151515151515152,1.0207423575635284,0.6743257220315461,1.0591899288902265,0.30234735029177984,3_sp_gt_3,5576645,0.1,3
84,25.454545454545457,1.2039588307256772,0.784578412594795,1.098757627230867,0.3108612047607198,3_sp_gt_3,5576645,0.1,3
85,25.757575757575758,1.057031233926566,0.7720031511583485,0.9593685101580833,0.34043851793860913,3_sp_gt_3,5576645,0.1,3
86,26.060606060606062,1.2202561549336588,0.8613638509564097,1.0219984299844924,0.42954396250286797,3_sp_gt_3,5576645,0.1,3
87,26.363636363636363,1.2936268138307674,0.7541377438350069,1.0632100521554004,0.45023935713934715,3_sp_gt_3,5576645,0.1,3
88,26.666666666666668,1.0975181722074783,0.558749825047224,0.9577299186118023,0.3627333427468152,3_sp_gt_3,5576645,0.1,3
89,26.96969696969697,1.2873498762966882,0.5880111259583704,0.9506824551858165,0.39702879509564104,3_sp_gt_3,5576645,0.1,3
90,27.272727272727273,1.0786968008499767,0.6069710138776643,0.9832788641484547,0.44964814628585814,3_sp_gt_3,5576645,0.1,3
91,27.575757575757578,1.053671442351811,0.644767871429967,1.1132986502427655,0.4243518099212939,3_sp_gt_3,5576645,0.1,3
92,27.87878787878788,1.0813293079991784,0.6743865370202144,1.2427613171555136,0.3811946670908355,3_sp_gt_3,5576645,0.1,3
93,28.181818181818183,1.1478339157966009,0.7511056036583235,1.2529763166737797,0.38942051895381474,3_sp_gt_3,5576645,0.1,3
94,28.484848484848484,1.327306670902953,0.7838641267068838,1.3965065014999563,0.35659013089544933,3_sp_gt_3,5576645,0.1,3
95,28.78787878787879,1.348295053313467,0.7298966583209145,1.1826885936106846,0.3408252347015796,3_sp_gt_3,5576645,0.1,3
96,29.090909090909093,1.2895213990504697,0.6186720949563552,1.169703815799562,0.2946069711511046,3_sp_gt_3,5576645,0.1,3
97,29.393939393939394,1.5525674948345165,0.6000561426532905,1.1602190771299397,0.2951433947842617,3_sp_gt_3,5576645,0.1,3
98,29.6969696969697,1.4563644403068,0.5875902195208468,0.8446935014803691,0.3079716156077465,3_sp_gt_3,5576645,0.1,3
99,30.0,1.42198806646763,0.6033901058392169,0.8347938105065815,0.3545715626295223,3_sp_gt_3,5576645,0.1,3
