,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.7475387903179681,1.6708363873513206,1.4225673927381906,0.07816793566863942,3_sp_gt_6,2753893,0.01,3
64,19.393939393939394,0.7646357102060596,1.6632983290262986,1.4400757212984392,0.07876892177992592,3_sp_gt_6,2753893,0.01,3
65,19.6969696969697,0.7591956564719584,1.6678554769494187,1.4442644074683835,0.0788023055970434,3_sp_gt_6,2753893,0.01,3
66,20.0,0.7566424591740425,1.6732594877770826,1.445277767498807,0.07884261314874831,3_sp_gt_6,2753893,0.01,3
67,20.303030303030305,0.7409464363713599,1.6625178748789122,1.4326092147355478,0.07781497506602576,3_sp_gt_6,2753893,0.01,3
68,20.606060606060606,0.7353427196638317,1.6325460052638927,1.4373063857764992,0.07897003145314868,3_sp_gt_6,2753893,0.01,3
69,20.90909090909091,0.7311531894727842,1.639766300588101,1.4332200981172076,0.07987252114649214,3_sp_gt_6,2753893,0.01,3
70,21.21212121212121,0.7256594832163527,1.6438761020354546,1.4288447367399666,0.0789396261878038,3_sp_gt_6,2753893,0.01,3
71,21.515151515151516,0.7260324891457336,1.6335806861604194,1.4264791462578141,0.0785351252199277,3_sp_gt_6,2753893,0.01,3
72,21.81818181818182,0.7222696954428359,1.6200011658658617,1.428789372921527,0.07901610825544256,3_sp_gt_6,2753893,0.01,3
73,22.12121212121212,0.7268534623499426,1.6384336580876375,1.4279056340303489,0.07921047735612227,3_sp_gt_6,2753893,0.01,3
74,22.424242424242426,0.7317160667439941,1.6408000447355295,1.4088575108119414,0.07743220484662777,3_sp_gt_6,2753893,0.01,3
75,22.727272727272727,0.7271809066365926,1.623486361450887,1.415920375609723,0.07816050530178702,3_sp_gt_6,2753893,0.01,3
76,23.03030303030303,0.7260579225643206,1.641848166264271,1.3993549145048254,0.07922292295630096,3_sp_gt_6,2753893,0.01,3
77,23.333333333333336,0.7238084334190545,1.6149312334694113,1.4213134351280567,0.07821409014527354,3_sp_gt_6,2753893,0.01,3
78,23.636363636363637,0.7219708237146708,1.6171343450673263,1.3881908180208449,0.07942599434922987,3_sp_gt_6,2753893,0.01,3
79,23.93939393939394,0.715793706025545,1.6243859089674013,1.3731835942825628,0.07989596184267728,3_sp_gt_6,2753893,0.01,3
80,24.242424242424242,0.7097077497630038,1.6027478239159938,1.3666153620361992,0.08150774624567733,3_sp_gt_6,2753893,0.01,3
81,24.545454545454547,0.7216858827166059,1.5881506423535567,1.37059929142302,0.0810303325832054,3_sp_gt_6,2753893,0.01,3
82,24.848484848484848,0.7360678243947194,1.5709610997452645,1.3552580454709129,0.08121870954560552,3_sp_gt_6,2753893,0.01,3
83,25.151515151515152,0.7400156614038881,1.5544131090503162,1.3618091971762722,0.08102563656639802,3_sp_gt_6,2753893,0.01,3
84,25.454545454545457,0.7508715769519869,1.5599006929398584,1.349944675165473,0.08175198546509986,3_sp_gt_6,2753893,0.01,3
85,25.757575757575758,0.7525728843789562,1.5038721158290902,1.3684546634135635,0.08289436475854023,3_sp_gt_6,2753893,0.01,3
86,26.060606060606062,0.7543585085412883,1.529412671727049,1.3703071781436087,0.08251039672503421,3_sp_gt_6,2753893,0.01,3
87,26.363636363636363,0.7543381587236628,1.5667164143634875,1.3826474704968,0.08169655927473156,3_sp_gt_6,2753893,0.01,3
88,26.666666666666668,0.7624184365342089,1.5709087877483199,1.3763634816983321,0.08224328102560628,3_sp_gt_6,2753893,0.01,3
89,26.96969696969697,0.7707850848279234,1.5978630105779061,1.39519381286378,0.08125285982126867,3_sp_gt_6,2753893,0.01,3
90,27.272727272727273,0.7543678806250479,1.5999484412545244,1.3980776309371465,0.07948473456652907,3_sp_gt_6,2753893,0.01,3
91,27.575757575757578,0.7416278239836802,1.6085063027442115,1.4021879462593025,0.08118056622893104,3_sp_gt_6,2753893,0.01,3
92,27.87878787878788,0.7427954444742797,1.6205858443266403,1.3934811657108235,0.08088357921903906,3_sp_gt_6,2753893,0.01,3
93,28.181818181818183,0.7472795280103727,1.6250067438007103,1.3861333843039356,0.08121506529258878,3_sp_gt_6,2753893,0.01,3
94,28.484848484848484,0.762386286507908,1.6435078706130384,1.3728355837358612,0.07914009366792621,3_sp_gt_6,2753893,0.01,3
95,28.78787878787879,0.77069536134365,1.633444063813691,1.35941597436396,0.07877201574359267,3_sp_gt_6,2753893,0.01,3
96,29.090909090909093,0.767336298362189,1.6203618759415046,1.3645583468835505,0.07787049658439661,3_sp_gt_6,2753893,0.01,3
97,29.393939393939394,0.7775658409715677,1.6218395630268436,1.4015378841283477,0.07895218892382089,3_sp_gt_6,2753893,0.01,3
98,29.6969696969697,0.7755249563423332,1.6104778600166851,1.4076907010953075,0.07902722169280026,3_sp_gt_6,2753893,0.01,3
99,30.0,0.7728771282368272,1.638196347510913,1.4138821841649756,0.07829245968372722,3_sp_gt_6,2753893,0.01,3
