,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,1.039803138039211,1.3625452574704828,0.8318325905020252,0.09333861986971913,3_sp_gt_2,6543552,0.1,3
66,20.0,1.3145350719319122,1.129645039684166,0.887325195389599,0.1018245992403127,3_sp_gt_2,6543552,0.1,3
67,20.303030303030305,1.2999040775655142,0.9184630120039636,0.9876859258659114,0.09538917853673795,3_sp_gt_2,6543552,0.1,3
68,20.606060606060606,1.0750520205373306,0.9528280963724677,1.2111076253545687,0.08863988986189862,3_sp_gt_2,6543552,0.1,3
69,20.90909090909091,1.069508872122892,0.9363439619555045,1.1457047646980836,0.09765130144890503,3_sp_gt_2,6543552,0.1,3
70,21.21212121212121,1.1265112956930183,0.9728923164738156,1.1967275704018185,0.10139068630493138,3_sp_gt_2,6543552,0.1,3
71,21.515151515151516,1.2900907683264144,0.8883721302771699,1.1102822604532059,0.09736991059140232,3_sp_gt_2,6543552,0.1,3
72,21.81818181818182,1.0409247431335247,0.7122911300022802,1.1854171160025309,0.09351404712975242,3_sp_gt_2,6543552,0.1,3
73,22.12121212121212,0.9924859273587882,0.6530653012907732,1.1654180555033435,0.10002561716033624,3_sp_gt_2,6543552,0.1,3
74,22.424242424242426,0.8629520666908037,0.5781618570546168,1.284072874158769,0.08684072280518633,3_sp_gt_2,6543552,0.1,3
75,22.727272727272727,0.8394141440516132,0.7167035914699988,1.4886196831695293,0.0955775527191767,3_sp_gt_2,6543552,0.1,3
76,23.03030303030303,0.9600097359580796,0.7868196482821944,1.412573680574236,0.08057669136331057,3_sp_gt_2,6543552,0.1,3
77,23.333333333333336,0.9597404514295965,0.7443652083370236,1.4697762226749937,0.07641166679516534,3_sp_gt_2,6543552,0.1,3
78,23.636363636363637,1.0941358884609884,0.8446393456659994,1.4976847284631518,0.10081559760387832,3_sp_gt_2,6543552,0.1,3
79,23.93939393939394,0.97882547858668,0.9384632293347693,1.51802832502557,0.11410801308108828,3_sp_gt_2,6543552,0.1,3
80,24.242424242424242,0.9223046651258519,0.7888122424095944,1.4737813607336603,0.11067666730028376,3_sp_gt_2,6543552,0.1,3
81,24.545454545454547,0.7300140139748951,0.8136008562026275,1.575010120488121,0.1138370876991664,3_sp_gt_2,6543552,0.1,3
82,24.848484848484848,0.6525175791504325,0.9435478807567853,1.3567891610551022,0.11958168844870472,3_sp_gt_2,6543552,0.1,3
83,25.151515151515152,0.8003929963208711,0.8571658952957679,1.195148858297951,0.11576840543721345,3_sp_gt_2,6543552,0.1,3
84,25.454545454545457,0.8570239943635455,0.7228101543836181,1.0712524398424987,0.108028804533792,3_sp_gt_2,6543552,0.1,3
85,25.757575757575758,0.857773578768244,0.7590703540788639,1.1720878148958391,0.10688781954461404,3_sp_gt_2,6543552,0.1,3
86,26.060606060606062,0.8950956585540294,0.8157942917692248,1.1499458262077715,0.12186563707577182,3_sp_gt_2,6543552,0.1,3
87,26.363636363636363,0.913524038405299,0.8560897628562755,1.1316468105988011,0.09878930614758732,3_sp_gt_2,6543552,0.1,3
88,26.666666666666668,0.9677696110053376,0.9884072041425896,1.2644763452409502,0.10125294660970166,3_sp_gt_2,6543552,0.1,3
89,26.96969696969697,0.967612046346149,1.065012740304292,1.2334825454892377,0.10868498543598287,3_sp_gt_2,6543552,0.1,3
90,27.272727272727273,1.0898554050858804,1.0126470435238717,1.241565665180947,0.09716266210968,3_sp_gt_2,6543552,0.1,3
91,27.575757575757578,1.1234852930242487,0.9681355861283594,0.932249544218638,0.09539984113038703,3_sp_gt_2,6543552,0.1,3
92,27.87878787878788,1.0625480298524725,0.9277192808736047,1.1587516834932283,0.08072371386191138,3_sp_gt_2,6543552,0.1,3
93,28.181818181818183,1.127158896026113,0.9886321367980366,1.177643111761976,0.09858028857274292,3_sp_gt_2,6543552,0.1,3
94,28.484848484848484,1.163064236982309,0.9799994463941946,1.3023181265278212,0.0945764586589323,3_sp_gt_2,6543552,0.1,3
95,28.78787878787879,1.1781971387647032,0.7059890080645361,1.0547915073679748,0.1023782764782244,3_sp_gt_2,6543552,0.1,3
96,29.090909090909093,1.0770349464682183,0.9168508232507989,1.2215563719062015,0.1082644692591796,3_sp_gt_2,6543552,0.1,3
97,29.393939393939394,1.142042587374324,1.0549145971867906,1.1909426413108632,0.10513161970541472,3_sp_gt_2,6543552,0.1,3
98,29.6969696969697,1.110334430012722,1.0717405535480866,1.1674551843221492,0.10817902323818339,3_sp_gt_2,6543552,0.1,3
99,30.0,1.0679003660714916,0.9212844181897457,1.2635774157351698,0.09113376950064887,3_sp_gt_2,6543552,0.1,3
