,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.6942849549291114,1.1870585130809326,1.371888709407062,0.29586538724321054,3_sp_gt_1,10435541,0.01,3
43,13.030303030303031,0.7102515558266365,1.17482002982505,1.3446975126918213,0.2947045987013665,3_sp_gt_1,10435541,0.01,3
44,13.333333333333334,0.7153086313962785,1.1749289327120547,1.3357528181160423,0.3012438506828659,3_sp_gt_1,10435541,0.01,3
45,13.636363636363637,0.7314951681554278,1.1819029634038043,1.3156645852621653,0.3069516168844587,3_sp_gt_1,10435541,0.01,3
46,13.93939393939394,0.7388166735830229,1.1937401121341178,1.305449422046892,0.30621982806684617,3_sp_gt_1,10435541,0.01,3
47,14.242424242424242,0.7327237299014117,1.1873309212642515,1.3298775410231076,0.30442037826552565,3_sp_gt_1,10435541,0.01,3
48,14.545454545454547,0.739257487753096,1.205075776177266,1.3341498007121617,0.30663664499371185,3_sp_gt_1,10435541,0.01,3
49,14.84848484848485,0.7464309860095968,1.1747631723561354,1.3142846159415251,0.309648060415643,3_sp_gt_1,10435541,0.01,3
50,15.151515151515152,0.76619666276617,1.1579175109114868,1.307059797884139,0.3079311152056797,3_sp_gt_1,10435541,0.01,3
51,15.454545454545455,0.7829509359456379,1.1542253145549037,1.283386899268874,0.31490622312265154,3_sp_gt_1,10435541,0.01,3
52,15.757575757575758,0.8021694619278024,1.1475531552000526,1.2695956342054777,0.3109575947091965,3_sp_gt_1,10435541,0.01,3
53,16.060606060606062,0.8100225007956421,1.1325402128066984,1.2739837906028255,0.30966699347249016,3_sp_gt_1,10435541,0.01,3
54,16.363636363636363,0.8392832053356887,1.118836474095501,1.2554177568916514,0.30278944920437034,3_sp_gt_1,10435541,0.01,3
55,16.666666666666668,0.8538599145968089,1.0922003571572743,1.2393161439585125,0.3030343612667359,3_sp_gt_1,10435541,0.01,3
56,16.96969696969697,0.853574753785784,1.0878548708832125,1.2397938949032736,0.30894043884808453,3_sp_gt_1,10435541,0.01,3
57,17.272727272727273,0.8623870821872576,1.0734132689621028,1.239778513855836,0.31252958968522715,3_sp_gt_1,10435541,0.01,3
58,17.575757575757578,0.8742935669975929,1.0718013969858493,1.227938108008017,0.31217818328192815,3_sp_gt_1,10435541,0.01,3
59,17.87878787878788,0.8881662503964346,1.064735006482209,1.2056461525005626,0.30997976927606635,3_sp_gt_1,10435541,0.01,3
60,18.181818181818183,0.9091110424327273,1.0565486128754624,1.2034343711565558,0.3113537984408471,3_sp_gt_1,10435541,0.01,3
61,18.484848484848484,0.9315749681720727,1.034175853698592,1.1676041799419212,0.31350509673709887,3_sp_gt_1,10435541,0.01,3
62,18.78787878787879,0.9498696414671456,1.0355415712289664,1.1377710354890982,0.3214074733170352,3_sp_gt_1,10435541,0.01,3
63,19.09090909090909,0.9591657358625453,1.0243810608906045,1.1342958237882987,0.3137800769114084,3_sp_gt_1,10435541,0.01,3
64,19.393939393939394,0.9641506614178595,1.0416836134256304,1.1221503112662679,0.31070811113012203,3_sp_gt_1,10435541,0.01,3
65,19.6969696969697,0.9947058124602263,1.020172792958456,1.0919569913229998,0.31446910315179877,3_sp_gt_1,10435541,0.01,3
66,20.0,1.0091974941058608,1.0092345012044825,1.0985227894326302,0.3119944292630253,3_sp_gt_1,10435541,0.01,3
67,20.303030303030305,1.0168049200991394,0.9948599283739855,1.0884680607754045,0.3135635485363658,3_sp_gt_1,10435541,0.01,3
68,20.606060606060606,1.0385212135571704,0.9930781737130691,1.0778008002031334,0.31466758758043906,3_sp_gt_1,10435541,0.01,3
69,20.90909090909091,1.0450470653304813,0.9829418346815442,1.0836038724104253,0.31593889272584896,3_sp_gt_1,10435541,0.01,3
70,21.21212121212121,1.048739363309541,0.970776381099379,1.069922356220304,0.31637701937857743,3_sp_gt_1,10435541,0.01,3
71,21.515151515151516,1.0572263973917122,0.9679996841188857,1.0586990807410706,0.32217923344667315,3_sp_gt_1,10435541,0.01,3
72,21.81818181818182,1.0594538978250798,0.9608057193718027,1.0676455673284064,0.33400714059165093,3_sp_gt_1,10435541,0.01,3
73,22.12121212121212,1.0838422341379883,0.9654859725181886,1.0667974312346022,0.32911127541310375,3_sp_gt_1,10435541,0.01,3
74,22.424242424242426,1.0867543946437348,0.9592491920408287,1.0620899406060273,0.33002174244072685,3_sp_gt_1,10435541,0.01,3
75,22.727272727272727,1.0765912986238908,0.9495850265133321,1.0575473394342745,0.3282166438739779,3_sp_gt_1,10435541,0.01,3
76,23.03030303030303,1.0957254111199488,0.9395957850712352,1.0567929796099094,0.33147966545566065,3_sp_gt_1,10435541,0.01,3
77,23.333333333333336,1.1180925177384304,0.9257367742498664,1.0592024331314889,0.33158013025554417,3_sp_gt_1,10435541,0.01,3
78,23.636363636363637,1.10888354918165,0.9114930370787636,1.0504490360298129,0.32671869092551115,3_sp_gt_1,10435541,0.01,3
79,23.93939393939394,1.093250545727748,0.9082135643862921,1.0048798285207015,0.32198563863369867,3_sp_gt_1,10435541,0.01,3
80,24.242424242424242,1.0968259676991219,0.9241545322514756,0.9928305509626151,0.32474376341153144,3_sp_gt_1,10435541,0.01,3
81,24.545454545454547,1.111081516816225,0.9240368194799832,0.9872852736017466,0.32604106596820387,3_sp_gt_1,10435541,0.01,3
82,24.848484848484848,1.1459160607126049,0.91976384574621,0.9967394176179672,0.3292003216068619,3_sp_gt_1,10435541,0.01,3
83,25.151515151515152,1.1489310611242656,0.9088920083194381,1.0112349567411132,0.330160709640698,3_sp_gt_1,10435541,0.01,3
84,25.454545454545457,1.1326792262182228,0.9038270777688743,1.0057327726714251,0.33285141590408096,3_sp_gt_1,10435541,0.01,3
85,25.757575757575758,1.1466766340201637,0.9004089430797076,1.0119407169138936,0.3347702285169071,3_sp_gt_1,10435541,0.01,3
86,26.060606060606062,1.1505946959935178,0.8900769293552084,1.008764092923061,0.33514399554556923,3_sp_gt_1,10435541,0.01,3
87,26.363636363636363,1.150257074010815,0.8798613417309326,0.9955475915475167,0.3294517834457395,3_sp_gt_1,10435541,0.01,3
88,26.666666666666668,1.1550952335775677,0.8741962686577011,0.9968087365455078,0.33266573053155835,3_sp_gt_1,10435541,0.01,3
89,26.96969696969697,1.166412440723852,0.8784653845243389,0.9681524578107444,0.33473605936373313,3_sp_gt_1,10435541,0.01,3
90,27.272727272727273,1.1581786287127966,0.8897953411312113,0.9571994514901292,0.3297878960648535,3_sp_gt_1,10435541,0.01,3
91,27.575757575757578,1.176106179745444,0.881577327775983,0.9626704034793772,0.33283943632053087,3_sp_gt_1,10435541,0.01,3
92,27.87878787878788,1.1876623288838466,0.8935268339627704,0.9685367553452302,0.3347471786695083,3_sp_gt_1,10435541,0.01,3
93,28.181818181818183,1.1778601535654964,0.890296371611217,0.9499252887621751,0.3326604295611587,3_sp_gt_1,10435541,0.01,3
94,28.484848484848484,1.1735592326303095,0.8802946289589888,0.9670930824500832,0.33511607077302047,3_sp_gt_1,10435541,0.01,3
95,28.78787878787879,1.1844269532762062,0.884125752181431,0.9745619094560594,0.33263930363098976,3_sp_gt_1,10435541,0.01,3
96,29.090909090909093,1.1759364929047402,0.8839348018124875,0.9683062118609882,0.33001521028019143,3_sp_gt_1,10435541,0.01,3
97,29.393939393939394,1.1850729092267631,0.879822414855066,0.971739408297616,0.3286345764195388,3_sp_gt_1,10435541,0.01,3
98,29.6969696969697,1.195422664510145,0.8812833006374274,0.9678861798272275,0.33403226793780905,3_sp_gt_1,10435541,0.01,3
99,30.0,1.2002627980657536,0.876905371568743,0.9566764702289213,0.3305755716395498,3_sp_gt_1,10435541,0.01,3
