,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
84,25.454545454545457,1.1732219013216023,0.9014778807464132,0.9696740062508896,0.3267165891686633,3_sp_gt_1,5576645,0.01,3
85,25.757575757575758,1.1610089028834802,0.8980954129824607,0.9549529884610102,0.3299268197147572,3_sp_gt_1,5576645,0.01,3
86,26.060606060606062,1.1802375789217587,0.9058759894255721,0.9588020297526291,0.33860486017440056,3_sp_gt_1,5576645,0.01,3
87,26.363636363636363,1.1890001526655798,0.8920604608695077,0.9621573190005912,0.3400878704386502,3_sp_gt_1,5576645,0.01,3
88,26.666666666666668,1.1729104184041192,0.8669480007977791,0.9485984544121487,0.3328790228564824,3_sp_gt_1,5576645,0.01,3
89,26.96969696969697,1.1950625848528944,0.8709053436537838,0.9392432756840968,0.3361227497095694,3_sp_gt_1,5576645,0.01,3
90,27.272727272727273,1.1791432746894785,0.8737047130509253,0.9355833857963882,0.3408046600277418,3_sp_gt_1,5576645,0.01,3
91,27.575757575757578,1.1789489649711922,0.8783032506724496,0.9430934381059718,0.3386320355283233,3_sp_gt_1,5576645,0.01,3
92,27.87878787878788,1.184216769622266,0.8816913121783017,0.9515962893886561,0.33505857313178505,3_sp_gt_1,5576645,0.01,3
93,28.181818181818183,1.1935241685679283,0.8910212405559957,0.9515233880557478,0.3359385337795938,3_sp_gt_1,5576645,0.01,3
94,28.484848484848484,1.2134495893154242,0.8934085077389206,0.963696013593496,0.33300412444088734,3_sp_gt_1,5576645,0.01,3
95,28.78787878787879,1.2166899438024008,0.8854081912126723,0.9490213818037474,0.33154928041885284,3_sp_gt_1,5576645,0.01,3
96,29.090909090909093,1.2118130108678375,0.8691576453525727,0.9458244057312981,0.32697395605087815,3_sp_gt_1,5576645,0.01,3
97,29.393939393939394,1.2386799840174736,0.8658954921881841,0.9398205388517717,0.32712207085202377,3_sp_gt_1,5576645,0.01,3
98,29.6969696969697,1.2333447412657539,0.8646969544122542,0.9085582049404436,0.3287140951594521,3_sp_gt_1,5576645,0.01,3
99,30.0,1.2317128098240722,0.8661540747326587,0.9025509973210709,0.3336496788139145,3_sp_gt_1,5576645,0.01,3
