,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.1149353405128513,1.0891785311325433,0.9021637636761087,0.3199563392559478,3_sp_gt_7,2905119,0.01,3
30,9.090909090909092,1.0944909852917715,1.0774889876076938,0.9153499541239616,0.3152173199392401,3_sp_gt_7,2905119,0.01,3
31,9.393939393939394,1.1013795271946671,1.0780649796813782,0.9501237250564785,0.3171737280853383,3_sp_gt_7,2905119,0.01,3
32,9.696969696969697,1.1082539141507923,1.0525659474115534,0.9558602466517675,0.31174022069411383,3_sp_gt_7,2905119,0.01,3
33,10.0,1.1000880418095362,1.022047033826493,0.9603162456690769,0.31343711646006905,3_sp_gt_7,2905119,0.01,3
34,10.303030303030303,1.1169146134597772,1.0363691849278853,0.9680685043450933,0.31414568990934744,3_sp_gt_7,2905119,0.01,3
35,10.606060606060606,1.1036661577825957,1.0348973208691146,0.9851541959141856,0.3116786580596821,3_sp_gt_7,2905119,0.01,3
36,10.90909090909091,1.1126520948389969,1.0247746650423828,0.9946057506028407,0.31855177033816473,3_sp_gt_7,2905119,0.01,3
37,11.212121212121213,1.1150259905974234,0.998829744002428,1.0008012487566953,0.32079788711377977,3_sp_gt_7,2905119,0.01,3
38,11.515151515151516,1.1180918775236042,0.9610380225256593,1.0264680632325707,0.32302216800831307,3_sp_gt_7,2905119,0.01,3
39,11.818181818181818,1.1141520995488023,0.9470359381403812,1.0351548540113096,0.32159017390658307,3_sp_gt_7,2905119,0.01,3
40,12.121212121212121,1.1016859752524903,0.9139791466390367,1.047818238602156,0.31983940501899427,3_sp_gt_7,2905119,0.01,3
41,12.424242424242424,1.1030334781022304,0.9097911492669531,1.071566986161367,0.32334412133099233,3_sp_gt_7,2905119,0.01,3
42,12.727272727272728,1.0945924318451639,0.8855030439691403,1.091003981054862,0.3314376117978651,3_sp_gt_7,2905119,0.01,3
43,13.030303030303031,1.1117384958113943,0.8785831756006187,1.0869112104762326,0.3285640734029072,3_sp_gt_7,2905119,0.01,3
44,13.333333333333334,1.0882276033172167,0.8792584922734106,1.1057309011364482,0.3310847114171648,3_sp_gt_7,2905119,0.01,3
45,13.636363636363637,1.0909118191896128,0.8832742495907294,1.1158295948489707,0.32853394066949665,3_sp_gt_7,2905119,0.01,3
46,13.93939393939394,1.1100199329153433,0.8709103905405767,1.1201401577233525,0.3266911340665399,3_sp_gt_7,2905119,0.01,3
47,14.242424242424242,1.1330007112249094,0.8696435929907063,1.1273731890472145,0.32786190684502403,3_sp_gt_7,2905119,0.01,3
48,14.545454545454547,1.1336860529692725,0.8696227077710655,1.142793035857172,0.3258396019075632,3_sp_gt_7,2905119,0.01,3
49,14.84848484848485,1.113939289509794,0.8523245413034535,1.142207412846323,0.32337542895227234,3_sp_gt_7,2905119,0.01,3
50,15.151515151515152,1.1105659347380723,0.8339536372106846,1.1421952943655156,0.32225597159551045,3_sp_gt_7,2905119,0.01,3
51,15.454545454545455,1.102098989432122,0.8188995526599264,1.1569611561614421,0.3228711081877564,3_sp_gt_7,2905119,0.01,3
52,15.757575757575758,1.0868755423872756,0.798276125823769,1.183026064610728,0.3247831894158223,3_sp_gt_7,2905119,0.01,3
53,16.060606060606062,1.1001419913887713,0.7832940687609296,1.173323954889264,0.32233613902384156,3_sp_gt_7,2905119,0.01,3
54,16.363636363636363,1.1090187327473584,0.7706245066704476,1.1823449262759678,0.324285434466926,3_sp_gt_7,2905119,0.01,3
55,16.666666666666668,1.1010560631420006,0.7686892298893453,1.1925734781104183,0.3209438442287153,3_sp_gt_7,2905119,0.01,3
56,16.96969696969697,1.0848894723745885,0.7747889810922235,1.2027053373188208,0.3262126327944907,3_sp_gt_7,2905119,0.01,3
57,17.272727272727273,1.0909784203587884,0.7755960889827114,1.20818812418026,0.3278231463472141,3_sp_gt_7,2905119,0.01,3
58,17.575757575757578,1.0901433388080912,0.7833099704671217,1.2152453806207406,0.3295912472538295,3_sp_gt_7,2905119,0.01,3
59,17.87878787878788,1.099563337866651,0.7714464876118943,1.2134295853400097,0.32712820969337125,3_sp_gt_7,2905119,0.01,3
60,18.181818181818183,1.0969107312831265,0.7575428522632576,1.217010359523763,0.3286323674527718,3_sp_gt_7,2905119,0.01,3
61,18.484848484848484,1.084809166050696,0.7613397452850249,1.2286493335616135,0.3276580305213779,3_sp_gt_7,2905119,0.01,3
62,18.78787878787879,1.091729315937841,0.7681260043988138,1.2338792324192378,0.32543575322211465,3_sp_gt_7,2905119,0.01,3
63,19.09090909090909,1.083976311142756,0.7612962341103712,1.2438654158935498,0.3257867264438295,3_sp_gt_7,2905119,0.01,3
64,19.393939393939394,1.075051759430323,0.7487034807683342,1.2515547851433735,0.3273075682381847,3_sp_gt_7,2905119,0.01,3
65,19.6969696969697,1.0751180322165153,0.7451293551918887,1.2490433758856252,0.32623662846590545,3_sp_gt_7,2905119,0.01,3
66,20.0,1.0767437939650977,0.7440702580989527,1.2347612740348315,0.3281285669798886,3_sp_gt_7,2905119,0.01,3
67,20.303030303030305,1.0732239579719616,0.7289616171100171,1.2331740318403648,0.33080880903143245,3_sp_gt_7,2905119,0.01,3
68,20.606060606060606,1.085220258731978,0.733812770889793,1.2759258856850448,0.32921868917684183,3_sp_gt_7,2905119,0.01,3
69,20.90909090909091,1.0755699396557574,0.7298935919297105,1.2758709748035895,0.32949750990547855,3_sp_gt_7,2905119,0.01,3
70,21.21212121212121,1.0930174165223847,0.722177997653674,1.2782272789977196,0.32773336042530393,3_sp_gt_7,2905119,0.01,3
71,21.515151515151516,1.0972445541708606,0.7126154647194465,1.280245302330549,0.3268122314762863,3_sp_gt_7,2905119,0.01,3
72,21.81818181818182,1.105229228819791,0.7071378301704665,1.2882253331105005,0.32853634284329963,3_sp_gt_7,2905119,0.01,3
73,22.12121212121212,1.1006763843720888,0.6855229666219678,1.277781687399811,0.3314039622881239,3_sp_gt_7,2905119,0.01,3
74,22.424242424242426,1.0880765723327506,0.6956473520529878,1.2755261446671233,0.32604040042192656,3_sp_gt_7,2905119,0.01,3
75,22.727272727272727,1.0797516005382006,0.6894019038749742,1.2890433840846631,0.32358683692280416,3_sp_gt_7,2905119,0.01,3
76,23.03030303030303,1.086316456243785,0.6826587498234923,1.3096491231771052,0.325736887341027,3_sp_gt_7,2905119,0.01,3
77,23.333333333333336,1.0845268681634916,0.6876956059653122,1.306740293020951,0.3251822307045494,3_sp_gt_7,2905119,0.01,3
78,23.636363636363637,1.0737927801812446,0.6868254691742575,1.3062084192981067,0.32229582577214827,3_sp_gt_7,2905119,0.01,3
79,23.93939393939394,1.0607102071378471,0.6823930665122825,1.295347899266478,0.32399312862205804,3_sp_gt_7,2905119,0.01,3
80,24.242424242424242,1.0664949847750387,0.6869835010046167,1.286350623607665,0.3241550126444895,3_sp_gt_7,2905119,0.01,3
81,24.545454545454547,1.0913430846682324,0.6856871140852067,1.3028833838840974,0.32226586216215714,3_sp_gt_7,2905119,0.01,3
82,24.848484848484848,1.096288889449962,0.6788260928847191,1.2787049713914322,0.31607403738065043,3_sp_gt_7,2905119,0.01,3
83,25.151515151515152,1.0944827448960062,0.6774711306845886,1.2715005327643272,0.3210115798431446,3_sp_gt_7,2905119,0.01,3
84,25.454545454545457,1.0775726378496013,0.6637068101850321,1.2584748641660286,0.3190905861946751,3_sp_gt_7,2905119,0.01,3
85,25.757575757575758,1.0496705010227179,0.6751299487986745,1.2787473591103606,0.3163356303667353,3_sp_gt_7,2905119,0.01,3
86,26.060606060606062,1.0763218277345357,0.683234941326882,1.2765370172690886,0.31829546916813456,3_sp_gt_7,2905119,0.01,3
87,26.363636363636363,1.0877032672784326,0.6823295761545471,1.2763527442749856,0.32368965871466043,3_sp_gt_7,2905119,0.01,3
88,26.666666666666668,1.101510357656846,0.6806646936349103,1.2909821836353823,0.32716888943164735,3_sp_gt_7,2905119,0.01,3
89,26.96969696969697,1.0948002785530893,0.6738445147499028,1.2838078243955293,0.3241668425551698,3_sp_gt_7,2905119,0.01,3
90,27.272727272727273,1.0849951415589276,0.6628101265246782,1.289325364997555,0.330897087247828,3_sp_gt_7,2905119,0.01,3
91,27.575757575757578,1.0822062042911158,0.6663020042205725,1.3063209566558234,0.32878884674442427,3_sp_gt_7,2905119,0.01,3
92,27.87878787878788,1.0872069174181598,0.6649371985446927,1.2992232141343507,0.3294327760103739,3_sp_gt_7,2905119,0.01,3
93,28.181818181818183,1.0974470376580565,0.6610371655706045,1.3119038997353605,0.3239658014378473,3_sp_gt_7,2905119,0.01,3
94,28.484848484848484,1.0842460168468198,0.6624084657706599,1.311839758054606,0.3268687178979124,3_sp_gt_7,2905119,0.01,3
95,28.78787878787879,1.0717154331069334,0.6665358979915159,1.309241931336119,0.3257689879816548,3_sp_gt_7,2905119,0.01,3
96,29.090909090909093,1.0745519660711642,0.6669882045164022,1.2977939354827563,0.32686097607805276,3_sp_gt_7,2905119,0.01,3
97,29.393939393939394,1.0737692521510631,0.6737049163905398,1.3031421340577685,0.32562757908474943,3_sp_gt_7,2905119,0.01,3
98,29.6969696969697,1.0739115968424604,0.6734640035381249,1.3011442997308982,0.32489542082344003,3_sp_gt_7,2905119,0.01,3
99,30.0,1.0813641796409974,0.6906280663652085,1.27547446963178,0.328399243336363,3_sp_gt_7,2905119,0.01,3
