,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.0191707673663324,0.9618772737740467,1.0847033977960254,0.3251240572264618,3_sp_gt_2,5589942,0.01,3
41,12.424242424242424,1.0135792596963107,0.9773760675294532,1.108125546373241,0.3211067367699732,3_sp_gt_2,5589942,0.01,3
42,12.727272727272728,1.0300999667045823,0.9750686181054266,1.1070504997514847,0.32084396238036395,3_sp_gt_2,5589942,0.01,3
43,13.030303030303031,1.040865864111133,0.9754982901934436,1.127446531731894,0.32013193317034067,3_sp_gt_2,5589942,0.01,3
44,13.333333333333334,1.042164024962838,0.9629338242828398,1.1491811170436064,0.3154800056035188,3_sp_gt_2,5589942,0.01,3
45,13.636363636363637,1.0277472981258529,0.9336184511566821,1.1372150672075738,0.31457621424904436,3_sp_gt_2,5589942,0.01,3
46,13.93939393939394,1.0325977853151669,0.9388725012974265,1.1435985668314363,0.31329966044241814,3_sp_gt_2,5589942,0.01,3
47,14.242424242424242,1.013222299430931,0.9226782553786859,1.143178700059992,0.3205592500808878,3_sp_gt_2,5589942,0.01,3
48,14.545454545454547,1.0189226571486942,0.924677338315411,1.1232087409731324,0.3209843133330425,3_sp_gt_2,5589942,0.01,3
49,14.84848484848485,0.9803225771886137,0.9209207033305493,1.1296400553100647,0.3233001620883742,3_sp_gt_2,5589942,0.01,3
50,15.151515151515152,0.9835214890011926,0.941292902470193,1.135427729212724,0.32438059596545243,3_sp_gt_2,5589942,0.01,3
51,15.454545454545455,0.976592334714595,0.9335495158972487,1.1262422788018585,0.3270551744635151,3_sp_gt_2,5589942,0.01,3
52,15.757575757575758,0.9763388639203486,0.9553504432264519,1.120173473074585,0.3217990443586906,3_sp_gt_2,5589942,0.01,3
53,16.060606060606062,0.9765122949362528,0.9794496300264415,1.1251505778924662,0.31980451229408124,3_sp_gt_2,5589942,0.01,3
54,16.363636363636363,0.9694505449920215,0.9807269811324242,1.1162224252448039,0.314810379699272,3_sp_gt_2,5589942,0.01,3
55,16.666666666666668,0.9909458917217882,0.9716706647061211,1.1219006576405302,0.31079343249687336,3_sp_gt_2,5589942,0.01,3
56,16.96969696969697,1.0033343200858964,0.9852325299513651,1.1208644872325904,0.3101372078214302,3_sp_gt_2,5589942,0.01,3
57,17.272727272727273,1.0060155759114455,0.9803273223582206,1.1189412386640425,0.31740474385712275,3_sp_gt_2,5589942,0.01,3
58,17.575757575757578,0.9941971008133812,0.9864167941671316,1.1171492106972194,0.31863705152098143,3_sp_gt_2,5589942,0.01,3
59,17.87878787878788,1.0130289501283467,0.9568614670472602,1.1278630542826924,0.31945610100839944,3_sp_gt_2,5589942,0.01,3
60,18.181818181818183,1.0138551756359533,0.9472498183787453,1.1405903488523974,0.31894895224203923,3_sp_gt_2,5589942,0.01,3
61,18.484848484848484,0.9959780764898619,0.9471341748754097,1.1639865978620323,0.32288860433888356,3_sp_gt_2,5589942,0.01,3
62,18.78787878787879,0.9967864367453196,0.9413987158458649,1.1725669591433672,0.325399544463626,3_sp_gt_2,5589942,0.01,3
63,19.09090909090909,0.9866379930985857,0.9321417472598589,1.1509253582293115,0.32635246553073416,3_sp_gt_2,5589942,0.01,3
64,19.393939393939394,0.9798055227461133,0.9456957873881273,1.15349697762385,0.3291660833581113,3_sp_gt_2,5589942,0.01,3
65,19.6969696969697,0.9802176232944323,0.9500414699981127,1.1426315841515007,0.32562541537614886,3_sp_gt_2,5589942,0.01,3
66,20.0,0.9937336126851075,0.9590604744604913,1.132091806202031,0.32455581427674673,3_sp_gt_2,5589942,0.01,3
67,20.303030303030305,0.999167183139667,0.957533762328706,1.1089355711438342,0.3202096926932029,3_sp_gt_2,5589942,0.01,3
68,20.606060606060606,1.0106815006011978,0.9641182404681767,1.1188370945076744,0.321550174437723,3_sp_gt_2,5589942,0.01,3
69,20.90909090909091,1.0076491756069486,0.9637137132013491,1.1196270421164207,0.3208653389538109,3_sp_gt_2,5589942,0.01,3
70,21.21212121212121,1.0105167049903225,0.9756840263797187,1.1424169070119579,0.32057127027694576,3_sp_gt_2,5589942,0.01,3
71,21.515151515151516,1.0123688539495956,0.9784695860560918,1.1349255187103577,0.3173025615534344,3_sp_gt_2,5589942,0.01,3
72,21.81818181818182,1.0319758597237447,0.9840830404978032,1.136665703631649,0.3139469796633724,3_sp_gt_2,5589942,0.01,3
73,22.12121212121212,1.0087008710814653,0.9704777711505149,1.1422319342795852,0.3129480303481193,3_sp_gt_2,5589942,0.01,3
74,22.424242424242426,1.0009202465734781,0.9790094238981113,1.137370639762122,0.3145094253286427,3_sp_gt_2,5589942,0.01,3
75,22.727272727272727,0.9882762836910532,0.9734726314269022,1.136177590532295,0.3139440918116331,3_sp_gt_2,5589942,0.01,3
76,23.03030303030303,0.9902114240640693,0.9586508955487807,1.1390802820246149,0.32414120966497567,3_sp_gt_2,5589942,0.01,3
77,23.333333333333336,0.9996113550999346,0.9424181848301667,1.1374787398691417,0.3267574188390658,3_sp_gt_2,5589942,0.01,3
78,23.636363636363637,0.9891694024055009,0.958088104542664,1.1464033612911888,0.3232989711004498,3_sp_gt_2,5589942,0.01,3
79,23.93939393939394,0.9752186906864807,0.9540083038464015,1.139219371063966,0.32395906215547143,3_sp_gt_2,5589942,0.01,3
80,24.242424242424242,0.9634411673677747,0.9648652789773958,1.1308782986172514,0.327738120186753,3_sp_gt_2,5589942,0.01,3
81,24.545454545454547,0.9764333425393055,0.9692542172849622,1.1387072583511113,0.335318485617147,3_sp_gt_2,5589942,0.01,3
82,24.848484848484848,0.9806687356905737,0.971139390409608,1.1205668670640925,0.33026027088613813,3_sp_gt_2,5589942,0.01,3
83,25.151515151515152,0.9938343430335039,0.9673163313749907,1.1307797768875407,0.3286727339846625,3_sp_gt_2,5589942,0.01,3
84,25.454545454545457,1.003027027820123,0.9760950908508799,1.132588778024377,0.3298212066979107,3_sp_gt_2,5589942,0.01,3
85,25.757575757575758,1.0120967297871233,0.9686261083357212,1.1280068914290458,0.32721801333494543,3_sp_gt_2,5589942,0.01,3
86,26.060606060606062,0.9983895695329305,0.9648187759724292,1.1401584814745644,0.32725611833066576,3_sp_gt_2,5589942,0.01,3
87,26.363636363636363,0.9908562481357408,0.9641239467636092,1.144970255093571,0.32613025806359375,3_sp_gt_2,5589942,0.01,3
88,26.666666666666668,0.9845472532538165,0.9673469705169547,1.1268466737431946,0.32329569823202847,3_sp_gt_2,5589942,0.01,3
89,26.96969696969697,0.997443605035594,0.9670364797943951,1.1358077504547617,0.3192928023816991,3_sp_gt_2,5589942,0.01,3
90,27.272727272727273,0.9857570697382574,0.9610217724670227,1.1416088138950875,0.3191610275901352,3_sp_gt_2,5589942,0.01,3
91,27.575757575757578,0.9746871233512207,0.9715349503376821,1.1541228357311029,0.31968292474849586,3_sp_gt_2,5589942,0.01,3
92,27.87878787878788,0.968199772935217,0.98035544355406,1.1314351477218452,0.3166499257997138,3_sp_gt_2,5589942,0.01,3
93,28.181818181818183,0.9768771425599256,0.9944469022542702,1.102593299684294,0.31659157683037664,3_sp_gt_2,5589942,0.01,3
94,28.484848484848484,1.0108728980562516,1.002417569392775,1.1231360131139159,0.32337461934053857,3_sp_gt_2,5589942,0.01,3
95,28.78787878787879,1.0143083225519003,0.980194278622136,1.1342808493213694,0.32078377344653286,3_sp_gt_2,5589942,0.01,3
96,29.090909090909093,1.0110462717161983,0.9667543906322341,1.1348049048242814,0.31489399645505883,3_sp_gt_2,5589942,0.01,3
97,29.393939393939394,1.002117050495868,0.9417267011678201,1.1293278599075853,0.3147460970978572,3_sp_gt_2,5589942,0.01,3
98,29.6969696969697,1.0004950606414689,0.9525299321568192,1.1351473644977401,0.31918907961571685,3_sp_gt_2,5589942,0.01,3
99,30.0,1.0116747035029265,0.937078027610841,1.1481446173669594,0.31866828698997907,3_sp_gt_2,5589942,0.01,3
