,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.7686759915748838,1.5176367004238713,0.5209983686983938,0.07960535837629013,3_sp_gt_3,2858482,0.1,3
33,10.0,0.6900431634995419,1.4340470747826422,0.47718884812849865,0.10708024263052371,3_sp_gt_3,2858482,0.1,3
34,10.303030303030303,0.7958054907349288,1.4833119499094554,0.5902453977130534,0.10935138890263077,3_sp_gt_3,2858482,0.1,3
35,10.606060606060606,0.8794723495722118,1.5849635495489338,0.6005836976854229,0.09550477054745576,3_sp_gt_3,2858482,0.1,3
36,10.90909090909091,0.9037000403357619,1.4036221585908166,0.6142365109192928,0.08379846243420361,3_sp_gt_3,2858482,0.1,3
37,11.212121212121213,1.0511407312963637,1.3991672986845887,0.7112799312752169,0.09004256611473498,3_sp_gt_3,2858482,0.1,3
38,11.515151515151516,0.9736465967064213,1.4792968753384557,0.7080406396878405,0.07737811512876228,3_sp_gt_3,2858482,0.1,3
39,11.818181818181818,1.2322352178443459,1.4549658898231776,0.6768643511785852,0.08229524601589935,3_sp_gt_3,2858482,0.1,3
40,12.121212121212121,1.2173046251322917,1.386668576196582,0.7118148099659256,0.08178128397213284,3_sp_gt_3,2858482,0.1,3
41,12.424242424242424,1.0841643569472281,1.3075233753561941,0.8100473894975925,0.07750405175167556,3_sp_gt_3,2858482,0.1,3
42,12.727272727272728,0.9932047846391594,1.23340764516264,1.020871862363356,0.09146026649029865,3_sp_gt_3,2858482,0.1,3
43,13.030303030303031,0.994402875780719,1.1496912703707232,1.2150504476907096,0.09427936244082515,3_sp_gt_3,2858482,0.1,3
44,13.333333333333334,0.8237382681113545,1.0494036225543706,1.1913392361496211,0.0888189492157544,3_sp_gt_3,2858482,0.1,3
45,13.636363636363637,0.8248726717991599,1.343785250471511,1.235530862282163,0.09879395028869185,3_sp_gt_3,2858482,0.1,3
46,13.93939393939394,0.7117829029933892,1.2659493597397027,1.2309820710044788,0.093049617769355,3_sp_gt_3,2858482,0.1,3
47,14.242424242424242,0.6163587464599043,1.3061351517942987,1.060672927870723,0.09889748174028906,3_sp_gt_3,2858482,0.1,3
48,14.545454545454547,0.7003808917455323,1.4169770542927418,0.9688855518055903,0.11145963358624505,3_sp_gt_3,2858482,0.1,3
49,14.84848484848485,0.8485489159248811,1.5284479794418828,0.9922723261046217,0.09193354325681032,3_sp_gt_3,2858482,0.1,3
50,15.151515151515152,0.8788422373948646,1.4402599046279125,0.9004703152304427,0.11254386326007745,3_sp_gt_3,2858482,0.1,3
51,15.454545454545455,0.7313827602296364,1.2582113611177224,0.9513163668924796,0.09230206637807688,3_sp_gt_3,2858482,0.1,3
52,15.757575757575758,0.9245993267130221,1.308105569495684,1.0291911280266544,0.09470008667789913,3_sp_gt_3,2858482,0.1,3
53,16.060606060606062,1.0640433967529002,1.3130406705269535,0.9252098264205008,0.10546370782105317,3_sp_gt_3,2858482,0.1,3
54,16.363636363636363,1.1429649051514188,1.2321450115517443,0.9640649909074548,0.11064321572897605,3_sp_gt_3,2858482,0.1,3
55,16.666666666666668,1.0978328378055302,0.9287578587797874,0.8938555678686149,0.11292047478172994,3_sp_gt_3,2858482,0.1,3
56,16.96969696969697,1.1850778096968442,0.9767190944459678,0.9016101688675344,0.11211512353123929,3_sp_gt_3,2858482,0.1,3
57,17.272727272727273,1.1473136063738198,0.941046971332156,1.0405660244315869,0.08957482960523318,3_sp_gt_3,2858482,0.1,3
58,17.575757575757578,1.2325688174832317,0.9085962166222286,1.053433759468312,0.09612782253642724,3_sp_gt_3,2858482,0.1,3
59,17.87878787878788,1.1376281532078019,0.6267655558453975,0.9622205138495324,0.10256188705131922,3_sp_gt_3,2858482,0.1,3
60,18.181818181818183,1.0206977600352736,0.6048940921016311,1.0540051946227889,0.11202657306046715,3_sp_gt_3,2858482,0.1,3
61,18.484848484848484,1.142648567163112,0.6064943556256549,1.2847613624315988,0.10231615065912462,3_sp_gt_3,2858482,0.1,3
62,18.78787878787879,1.1457001170656969,0.5987688462000325,1.355887888379442,0.09985551969661575,3_sp_gt_3,2858482,0.1,3
63,19.09090909090909,1.3280420641619002,0.4920067668327731,1.2383267937171476,0.10522412999630629,3_sp_gt_3,2858482,0.1,3
64,19.393939393939394,1.1543330343169858,0.4726626181459444,1.3688726170394623,0.10521407001285929,3_sp_gt_3,2858482,0.1,3
65,19.6969696969697,1.2471190600693354,0.4686184491195883,1.2777083484666956,0.0873630888316089,3_sp_gt_3,2858482,0.1,3
66,20.0,1.3850719341194178,0.5223293418334436,1.205367494730668,0.1084066848048977,3_sp_gt_3,2858482,0.1,3
67,20.303030303030305,1.425098294811757,0.4891561134698151,1.2346597211693944,0.10654146744933649,3_sp_gt_3,2858482,0.1,3
68,20.606060606060606,1.254446426228503,0.5166128096896645,1.4265788909680943,0.10468149955724282,3_sp_gt_3,2858482,0.1,3
69,20.90909090909091,1.3246195446415079,0.5111849468556976,1.166516864760655,0.091250598201911,3_sp_gt_3,2858482,0.1,3
70,21.21212121212121,1.232448374309599,0.5217957238912375,1.1890758526859775,0.09511968284088375,3_sp_gt_3,2858482,0.1,3
71,21.515151515151516,1.5011505660635387,0.5829139687094725,0.9633949110707767,0.10495792036126854,3_sp_gt_3,2858482,0.1,3
72,21.81818181818182,1.4875849254779376,0.5431894070029849,1.0782757030807562,0.08920078348289023,3_sp_gt_3,2858482,0.1,3
73,22.12121212121212,1.6812866340890715,0.5352611784837689,1.0101249432916837,0.0818401407825597,3_sp_gt_3,2858482,0.1,3
74,22.424242424242426,1.516804047677963,0.5486395509809913,1.1363980809477359,0.09465153591881373,3_sp_gt_3,2858482,0.1,3
75,22.727272727272727,1.5318163996117395,0.5329297310440362,0.9190591118717614,0.09413850742284553,3_sp_gt_3,2858482,0.1,3
76,23.03030303030303,1.6126887054503307,0.5412906433544808,0.8553901102568877,0.08877248638701393,3_sp_gt_3,2858482,0.1,3
77,23.333333333333336,1.4841387497555345,0.5019561424959732,0.9103532218573617,0.09204284232583144,3_sp_gt_3,2858482,0.1,3
78,23.636363636363637,1.5329995175712665,0.4774624152013744,0.8445079639869535,0.10721147428941116,3_sp_gt_3,2858482,0.1,3
79,23.93939393939394,1.6720615166384518,0.5230682075936026,0.8179424704413032,0.10204296669941872,3_sp_gt_3,2858482,0.1,3
80,24.242424242424242,1.4112003645986726,0.4533571065974157,0.8400328000431185,0.08315509557653812,3_sp_gt_3,2858482,0.1,3
81,24.545454545454547,1.3918566143003053,0.5292582541102825,0.7225540930267654,0.12568680535110746,3_sp_gt_3,2858482,0.1,3
82,24.848484848484848,1.4385594155473511,0.5508023139468514,0.785230902938428,0.12172015887717406,3_sp_gt_3,2858482,0.1,3
83,25.151515151515152,1.3796125278404934,0.5625150482481442,0.9168811590695332,0.10305700201149331,3_sp_gt_3,2858482,0.1,3
84,25.454545454545457,1.407085859443468,0.5474904766926239,1.0143846748644159,0.10865996512398918,3_sp_gt_3,2858482,0.1,3
85,25.757575757575758,1.5965123390778893,0.5914496094282204,1.008921972747585,0.08682351615972661,3_sp_gt_3,2858482,0.1,3
86,26.060606060606062,1.4839871862876528,0.5701867021714032,1.0709529343614386,0.08719576568748297,3_sp_gt_3,2858482,0.1,3
87,26.363636363636363,1.6653833195803684,0.5951519395542393,1.2733424157526863,0.09303818607794713,3_sp_gt_3,2858482,0.1,3
88,26.666666666666668,1.3761980259035804,0.4104016851996428,1.1248637408161635,0.07278555716396724,3_sp_gt_3,2858482,0.1,3
89,26.96969696969697,1.32547350058449,0.493762516481417,1.0793319418090073,0.10265251852859122,3_sp_gt_3,2858482,0.1,3
90,27.272727272727273,1.4454014927533896,0.5135759559006368,1.3414241472177055,0.08242528282656585,3_sp_gt_3,2858482,0.1,3
91,27.575757575757578,1.274302141458596,0.44978969490637993,1.2627174608624805,0.08882143715660985,3_sp_gt_3,2858482,0.1,3
92,27.87878787878788,1.1281105141792784,0.46984252108799446,1.4820252997507477,0.09350979932276456,3_sp_gt_3,2858482,0.1,3
93,28.181818181818183,1.186892129123141,0.4816521289362009,1.432856094628209,0.12693737546280487,3_sp_gt_3,2858482,0.1,3
94,28.484848484848484,1.1257446308709764,0.479897911848447,1.4161758518419951,0.11333775749845469,3_sp_gt_3,2858482,0.1,3
95,28.78787878787879,1.1264116005692364,0.5360958371348996,1.2458328134005092,0.09300493364362364,3_sp_gt_3,2858482,0.1,3
96,29.090909090909093,1.3862250446695377,0.4729719219282329,1.5869194944375757,0.11438521472972785,3_sp_gt_3,2858482,0.1,3
97,29.393939393939394,1.2428382815820322,0.39671229705789346,1.726925578008179,0.09631687149612177,3_sp_gt_3,2858482,0.1,3
98,29.6969696969697,1.024294235603113,0.37636257191125355,1.4709122988724588,0.08288659601727134,3_sp_gt_3,2858482,0.1,3
99,30.0,1.0560752582474686,0.36674618506188505,1.124122237839269,0.09546759246851054,3_sp_gt_3,2858482,0.1,3
