,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.2789090856831666,0.6002196852371375,0.8371748273219849,0.09964267314471346,3_sp_gt_4,36656,0.1,3
38,11.515151515151516,1.337647898419644,0.5503056755099995,0.954528430608768,0.10036081498092003,3_sp_gt_4,36656,0.1,3
39,11.818181818181818,1.2177822755835845,0.5744316226494228,1.0887222151685765,0.09656346969974447,3_sp_gt_4,36656,0.1,3
40,12.121212121212121,1.1523729182425306,0.6719203017722531,1.1799969889864863,0.1064715910395174,3_sp_gt_4,36656,0.1,3
41,12.424242424242424,1.1308828424759043,0.7002751484673806,1.382753611469984,0.09278016169298177,3_sp_gt_4,36656,0.1,3
42,12.727272727272728,1.1720607467682016,0.8470607773770007,1.5557618727906108,0.08092375976148604,3_sp_gt_4,36656,0.1,3
43,13.030303030303031,1.0360331053491725,0.9614120107794262,1.4679317566451737,0.08310714541251017,3_sp_gt_4,36656,0.1,3
44,13.333333333333334,0.923180437820277,1.026906746926774,1.380525962023982,0.09496198607313865,3_sp_gt_4,36656,0.1,3
45,13.636363636363637,1.0035689644392614,1.06117192473265,1.2883841599870105,0.09982696020594808,3_sp_gt_4,36656,0.1,3
46,13.93939393939394,1.0568609966303568,1.2325789183593558,1.0327984775887278,0.08122659533806813,3_sp_gt_4,36656,0.1,3
47,14.242424242424242,0.9829344660454902,1.2565899235506375,1.0067258404285027,0.07944949420706955,3_sp_gt_4,36656,0.1,3
48,14.545454545454547,1.1278436148482778,1.4010470280617109,1.0381267733437245,0.09498342872255784,3_sp_gt_4,36656,0.1,3
49,14.84848484848485,1.3115829618429669,1.2228949232064885,0.8746263580097553,0.08575321008980892,3_sp_gt_4,36656,0.1,3
50,15.151515151515152,1.6327886572638812,1.3299744288657744,0.8559399350285547,0.09025833493569269,3_sp_gt_4,36656,0.1,3
51,15.454545454545455,1.8082875050202107,0.95900475996166,0.8431306515582673,0.0770554698200652,3_sp_gt_4,36656,0.1,3
52,15.757575757575758,2.004361477563779,0.6424202248735902,0.7934175057641552,0.08737120271062485,3_sp_gt_4,36656,0.1,3
53,16.060606060606062,1.8495109659692037,0.38138032815256895,1.0564667004932458,0.09094789822694756,3_sp_gt_4,36656,0.1,3
54,16.363636363636363,1.594015615324359,0.28824714153880737,0.9893569546800817,0.0803713933906302,3_sp_gt_4,36656,0.1,3
55,16.666666666666668,1.3798071557446474,0.27550503210645383,1.1324457369492806,0.09470340295636957,3_sp_gt_4,36656,0.1,3
56,16.96969696969697,1.299958671332308,0.3207599100141256,1.490314265498888,0.10450689020320378,3_sp_gt_4,36656,0.1,3
57,17.272727272727273,1.3447043473780562,0.37006558440844795,1.831303079231577,0.10095983480747402,3_sp_gt_4,36656,0.1,3
58,17.575757575757578,0.9698860504955981,0.4625109226194645,2.308539798302257,0.07827329762810468,3_sp_gt_4,36656,0.1,3
59,17.87878787878788,0.6986433513219487,0.7976333847004311,2.326395590102407,0.08542772855072743,3_sp_gt_4,36656,0.1,3
60,18.181818181818183,0.6455254879633491,1.0814198252366818,1.8370081921697723,0.08713456649606195,3_sp_gt_4,36656,0.1,3
61,18.484848484848484,0.669696978902583,1.5247840322352997,1.510869427458349,0.08243626275151986,3_sp_gt_4,36656,0.1,3
62,18.78787878787879,0.7299382829020662,2.179497869438989,1.1337849088391212,0.08574182870046633,3_sp_gt_4,36656,0.1,3
63,19.09090909090909,0.8048598202644971,2.044109966237263,1.2134191924165691,0.09088256052277925,3_sp_gt_4,36656,0.1,3
64,19.393939393939394,1.0129651897571132,1.9090300904362028,0.9566360237325249,0.0824730547818121,3_sp_gt_4,36656,0.1,3
65,19.6969696969697,1.0797635688132425,1.6968070895207692,0.820358187916693,0.08565840697354785,3_sp_gt_4,36656,0.1,3
66,20.0,1.1895902899275643,1.5172062433519757,0.7474691378505213,0.07441977487822721,3_sp_gt_4,36656,0.1,3
67,20.303030303030305,1.4142960244635627,1.1933869097323937,0.7909817467932321,0.09425973243679941,3_sp_gt_4,36656,0.1,3
68,20.606060606060606,1.6062947860770753,0.9351171268664796,0.844980379996891,0.088838031502989,3_sp_gt_4,36656,0.1,3
69,20.90909090909091,1.3288495063336383,0.8177219386250105,0.9246885636597145,0.08094810622671043,3_sp_gt_4,36656,0.1,3
70,21.21212121212121,1.309566054295766,0.7139752913551752,0.9776618844792541,0.0807602623430093,3_sp_gt_4,36656,0.1,3
71,21.515151515151516,1.3364767308739876,0.6736910738429108,1.2787944442308494,0.09797341405423607,3_sp_gt_4,36656,0.1,3
72,21.81818181818182,1.1455604810822473,0.7117959464840045,1.490040431552218,0.09598487149370698,3_sp_gt_4,36656,0.1,3
73,22.12121212121212,1.1339036926056416,0.8963623701023948,1.6915117131378654,0.09915753931050593,3_sp_gt_4,36656,0.1,3
74,22.424242424242426,1.0838364203448227,1.1669356875836834,1.9107959151856537,0.08806401215220708,3_sp_gt_4,36656,0.1,3
75,22.727272727272727,0.9456684326625739,1.376894712564397,1.8439790122238322,0.06964256205087947,3_sp_gt_4,36656,0.1,3
76,23.03030303030303,0.9387432332267517,1.701261197105585,1.480987014289768,0.06089210530890074,3_sp_gt_4,36656,0.1,3
77,23.333333333333336,0.9246071821076173,1.996581026260111,1.3166680685030343,0.059097287171572165,3_sp_gt_4,36656,0.1,3
78,23.636363636363637,1.1677423944855552,2.052444149165001,1.0084273067669405,0.07494373971768511,3_sp_gt_4,36656,0.1,3
79,23.93939393939394,1.3427866157655752,1.726458010359545,0.8914173905218546,0.07194364354304097,3_sp_gt_4,36656,0.1,3
80,24.242424242424242,1.6680727396467554,1.4077621768311028,0.8653966989887232,0.07597207240283352,3_sp_gt_4,36656,0.1,3
81,24.545454545454547,1.6706660519929044,0.9984668752513352,1.019645229942629,0.08564819962734438,3_sp_gt_4,36656,0.1,3
82,24.848484848484848,1.5372730134416601,0.8431822335639244,1.157007417189494,0.0961891809191875,3_sp_gt_4,36656,0.1,3
83,25.151515151515152,1.6312281864407612,0.7441490281661424,1.2939663864231605,0.08716504918861731,3_sp_gt_4,36656,0.1,3
84,25.454545454545457,1.5316278031104686,0.4881620431121416,1.2416999205145478,0.09681293930615917,3_sp_gt_4,36656,0.1,3
85,25.757575757575758,1.3899554022569947,0.5750094905619827,1.5859455144712054,0.08362446197784949,3_sp_gt_4,36656,0.1,3
86,26.060606060606062,1.2455582067466064,0.6208300699309647,1.580034788003618,0.08959636623791042,3_sp_gt_4,36656,0.1,3
87,26.363636363636363,1.1958831083857708,0.7625138007239438,1.5152962237990282,0.10121304296080819,3_sp_gt_4,36656,0.1,3
88,26.666666666666668,0.9878754172955115,0.9584812410295991,1.758459674705523,0.08554374157906296,3_sp_gt_4,36656,0.1,3
89,26.96969696969697,0.9387478456312627,1.235776172480358,1.6022273496828887,0.08709737995570697,3_sp_gt_4,36656,0.1,3
90,27.272727272727273,1.0470840530096654,1.3505837486451537,1.2482028730706878,0.08913629071234351,3_sp_gt_4,36656,0.1,3
91,27.575757575757578,1.1756628266059426,1.27070368619134,1.0995477322889868,0.07828683719860909,3_sp_gt_4,36656,0.1,3
92,27.87878787878788,1.02644850282153,1.0998303141889385,1.2178703448096422,0.08054906560375215,3_sp_gt_4,36656,0.1,3
93,28.181818181818183,0.961162571261275,1.120075567157508,1.219020810524685,0.08438777811222535,3_sp_gt_4,36656,0.1,3
94,28.484848484848484,1.0931937408015704,1.2648174366250176,1.0859773115195854,0.08419575003957916,3_sp_gt_4,36656,0.1,3
95,28.78787878787879,1.212430521338638,1.4345036055289773,1.0446279435134658,0.06954170824966978,3_sp_gt_4,36656,0.1,3
96,29.090909090909093,1.4651781573366205,1.4800364125575332,1.0379388177142623,0.07339042993066533,3_sp_gt_4,36656,0.1,3
97,29.393939393939394,1.5794951734416849,1.025102938195261,1.0345157078051308,0.06597434374631551,3_sp_gt_4,36656,0.1,3
98,29.6969696969697,1.2907706531414622,0.884529932858065,1.0560287052835815,0.0761058791892782,3_sp_gt_4,36656,0.1,3
99,30.0,1.3267214390278759,0.7533124778327105,1.0833175612823314,0.0697887062053962,3_sp_gt_4,36656,0.1,3
