,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.1233148670362383,1.6733358366204059,0.9556473646943061,0.30367079168180977,3_sp_gt_4,36656,0.01,3
31,9.393939393939394,1.270243027620804,1.4743123043018986,0.8897919004675242,0.2963780007680897,3_sp_gt_4,36656,0.01,3
32,9.696969696969697,1.383766613575718,1.2433438283658083,0.8977472533413614,0.2926925674171442,3_sp_gt_4,36656,0.01,3
33,10.0,1.4105266549493263,1.0357189528561679,0.9458532620230484,0.29555450557067625,3_sp_gt_4,36656,0.01,3
34,10.303030303030303,1.4188820566444824,0.9009964120921797,1.0290335632523961,0.29838088574384064,3_sp_gt_4,36656,0.01,3
35,10.606060606060606,1.344089001451094,0.7984037909608965,1.1087583757479524,0.29867780055847726,3_sp_gt_4,36656,0.01,3
36,10.90909090909091,1.2588191337323813,0.7638806033946832,1.2041206665199946,0.2989227538630849,3_sp_gt_4,36656,0.01,3
37,11.212121212121213,1.1619269382473771,0.7872876804458064,1.2915469767785108,0.30123456265085224,3_sp_gt_4,36656,0.01,3
38,11.515151515151516,1.0913531044736318,0.8550774953184658,1.3511020526177142,0.30109693359861134,3_sp_gt_4,36656,0.01,3
39,11.818181818181818,1.0284359900629485,0.9669894575269752,1.374755783832773,0.2989349082212733,3_sp_gt_4,36656,0.01,3
40,12.121212121212121,0.9999128341368386,1.1079465447980323,1.3551115736916441,0.29917077291846517,3_sp_gt_4,36656,0.01,3
41,12.424242424242424,1.0077423644886518,1.2268029382697678,1.3177723205640952,0.29280444052501103,3_sp_gt_4,36656,0.01,3
42,12.727272727272728,1.050418765526684,1.3274469452117024,1.262993957506071,0.2853421911620084,3_sp_gt_4,36656,0.01,3
43,13.030303030303031,1.0962941456149173,1.3623187254083657,1.190940862475326,0.2821721792482257,3_sp_gt_4,36656,0.01,3
44,13.333333333333334,1.1477537957994237,1.3339835542815477,1.13771222487449,0.28329318362104894,3_sp_gt_4,36656,0.01,3
45,13.636363636363637,1.2132542438312126,1.2653545797707695,1.1086567063999562,0.28443306124557094,3_sp_gt_4,36656,0.01,3
46,13.93939393939394,1.2548307725279084,1.195978570611095,1.089811548890489,0.2799022492902456,3_sp_gt_4,36656,0.01,3
47,14.242424242424242,1.2561334553738661,1.1182902575267395,1.1098515059291516,0.2787519935530841,3_sp_gt_4,36656,0.01,3
48,14.545454545454547,1.2607749450498607,1.0722460112350796,1.1485165219848392,0.2839027940671203,3_sp_gt_4,36656,0.01,3
49,14.84848484848485,1.2504314152073028,1.0265152561050375,1.1694027543820533,0.28434648166370247,3_sp_gt_4,36656,0.01,3
50,15.151515151515152,1.2432281661580316,1.0332881953327002,1.2022807530347088,0.2867992109445509,3_sp_gt_4,36656,0.01,3
51,15.454545454545455,1.2209140688079392,1.0201082683824847,1.2254498004418937,0.2845766726544438,3_sp_gt_4,36656,0.01,3
52,15.757575757575758,1.2064520948731063,1.017460415270905,1.2313492351057052,0.2871002827581802,3_sp_gt_4,36656,0.01,3
53,16.060606060606062,1.1770537025912438,1.01428738376029,1.2663431980424589,0.2881366328455379,3_sp_gt_4,36656,0.01,3
54,16.363636363636363,1.146921131032187,1.0371252029047877,1.2533060234795972,0.28445528664315567,3_sp_gt_4,36656,0.01,3
55,16.666666666666668,1.1266864913092067,1.0796521660375071,1.2542980039702778,0.2858469362672679,3_sp_gt_4,36656,0.01,3
56,16.96969696969697,1.1288451806528574,1.1332496387965365,1.265362025455391,0.28707304017673546,3_sp_gt_4,36656,0.01,3
57,17.272727272727273,1.1579503503959765,1.16512173732251,1.262834460184545,0.28625774738609994,3_sp_gt_4,36656,0.01,3
58,17.575757575757578,1.1502370119102268,1.1793551151682684,1.2694387945163985,0.28024753998079727,3_sp_gt_4,36656,0.01,3
59,17.87878787878788,1.1456473727202603,1.2079538323049532,1.2549301026527662,0.2814875276203187,3_sp_gt_4,36656,0.01,3
60,18.181818181818183,1.1647000055342231,1.1990954508840002,1.2196343272832055,0.2828729257066783,3_sp_gt_4,36656,0.01,3
61,18.484848484848484,1.1822515342750317,1.193349259755374,1.2011112985731576,0.28156780234762824,3_sp_gt_4,36656,0.01,3
62,18.78787878787879,1.189590645094871,1.1973567371873168,1.1836139963184809,0.2831759854485738,3_sp_gt_4,36656,0.01,3
63,19.09090909090909,1.1847353926860293,1.1648973640398876,1.2217256750637664,0.2872856792751261,3_sp_gt_4,36656,0.01,3
64,19.393939393939394,1.1882491642761457,1.152047240077201,1.2146489519193326,0.2866374501065825,3_sp_gt_4,36656,0.01,3
65,19.6969696969697,1.1747112737731165,1.146113910944567,1.2106471144405486,0.28730141566006595,3_sp_gt_4,36656,0.01,3
66,20.0,1.1695731195033223,1.1497397031530776,1.2059615314612941,0.2825777046900579,3_sp_gt_4,36656,0.01,3
67,20.303030303030305,1.1797313716537203,1.142547252701326,1.2118188875291271,0.2864960700361391,3_sp_gt_4,36656,0.01,3
68,20.606060606060606,1.1910365287857094,1.1366657962799736,1.211889135455317,0.2846686407696536,3_sp_gt_4,36656,0.01,3
69,20.90909090909091,1.1708089535696395,1.1416577499032685,1.2113470316460033,0.2812653247169388,3_sp_gt_4,36656,0.01,3
70,21.21212121212121,1.1740054989940212,1.1369627570856542,1.2057266549983583,0.27869034866482306,3_sp_gt_4,36656,0.01,3
71,21.515151515151516,1.1834852428545666,1.1341270047426384,1.2284246368822727,0.28198908543651124,3_sp_gt_4,36656,0.01,3
72,21.81818181818182,1.1729672950752212,1.1379476604187273,1.2380277386033034,0.2827104205127067,3_sp_gt_4,36656,0.01,3
73,22.12121212121212,1.1809244355504394,1.1552120049183707,1.2475790291914335,0.2848260176687812,3_sp_gt_4,36656,0.01,3
74,22.424242424242426,1.1839654042897845,1.170424403366479,1.2612306598470633,0.2838494213121494,3_sp_gt_4,36656,0.01,3
75,22.727272727272727,1.1729366522021092,1.171776965378266,1.25967992359733,0.27936845384343145,3_sp_gt_4,36656,0.01,3
76,23.03030303030303,1.1708040815158212,1.183179920544844,1.239012238266677,0.2749032430919976,3_sp_gt_4,36656,0.01,3
77,23.333333333333336,1.1623220264905896,1.1972208105114164,1.2323237396304196,0.27181686502229396,3_sp_gt_4,36656,0.01,3
78,23.636363636363637,1.1793080806553733,1.2028725447076922,1.2075318123529186,0.27647639614028685,3_sp_gt_4,36656,0.01,3
79,23.93939393939394,1.1876523557921153,1.1888481393226946,1.1964532999582334,0.2764934647275003,3_sp_gt_4,36656,0.01,3
80,24.242424242424242,1.2110372218394965,1.172730604501615,1.191632358388473,0.2774126986124493,3_sp_gt_4,36656,0.01,3
81,24.545454545454547,1.212106459432291,1.141604293943681,1.206741710380856,0.28082169541859586,3_sp_gt_4,36656,0.01,3
82,24.848484848484848,1.2038897138024893,1.1285527407435236,1.2166452281064692,0.2849606382877813,3_sp_gt_4,36656,0.01,3
83,25.151515151515152,1.2147609672511623,1.1167319021222657,1.2259952514930639,0.283422676830207,3_sp_gt_4,36656,0.01,3
84,25.454545454545457,1.2099026654732161,1.0761847561355478,1.2195320583054654,0.28699774251818694,3_sp_gt_4,36656,0.01,3
85,25.757575757575758,1.1972970414460562,1.0956220245784587,1.2513355871640963,0.2833282102443806,3_sp_gt_4,36656,0.01,3
86,26.060606060606062,1.1868624245405583,1.100746960594598,1.2501288749832034,0.2847020509815897,3_sp_gt_4,36656,0.01,3
87,26.363636363636363,1.1848484913513093,1.1187883716729639,1.244607523228036,0.28843694299698364,3_sp_gt_4,36656,0.01,3
88,26.666666666666668,1.1647465845866458,1.1390387282624836,1.2632209921976894,0.28482259668618143,3_sp_gt_4,36656,0.01,3
89,26.96969696969697,1.1613426108078617,1.161071229966317,1.2514918923039264,0.2853576240524743,3_sp_gt_4,36656,0.01,3
90,27.272727272727273,1.1745119002440692,1.1662971773680073,1.2231818849396439,0.2865755312011557,3_sp_gt_4,36656,0.01,3
91,27.575757575757578,1.1859495305117846,1.1559269256557518,1.2099310820208744,0.2828979311212423,3_sp_gt_4,36656,0.01,3
92,27.87878787878788,1.1685488851115646,1.1376048739090532,1.2245887100633774,0.2818594277800919,3_sp_gt_4,36656,0.01,3
93,28.181818181818183,1.1578702120267155,1.139546851422323,1.225526736129865,0.28172815765947595,3_sp_gt_4,36656,0.01,3
94,28.484848484848484,1.1704865828632118,1.155138238861705,1.211760207247443,0.2811079293031931,3_sp_gt_4,36656,0.01,3
95,28.78787878787879,1.1802722191900137,1.1724659435585767,1.2067070108733728,0.27616202084508873,3_sp_gt_4,36656,0.01,3
96,29.090909090909093,1.201913849741298,1.178998562980957,1.204908335015233,0.2758858854274343,3_sp_gt_4,36656,0.01,3
97,29.393939393939394,1.2106265536112022,1.140273003963596,1.2022922293325682,0.27313472607968614,3_sp_gt_4,36656,0.01,3
98,29.6969696969697,1.1880652295351652,1.1252698330380115,1.2022128792282207,0.2748565977544174,3_sp_gt_4,36656,0.01,3
99,30.0,1.1913817770200383,1.1066443973384255,1.2037993132547646,0.2721233617299119,3_sp_gt_4,36656,0.01,3
