,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,0.7317601298100815,1.0249995928013123,1.0749874712912513,0.12541445336491694,3_sp_gt_4,9275155,0.1,3
57,17.272727272727273,0.7301524301909903,1.0856978566836928,0.986789355495553,0.1102561843456042,3_sp_gt_4,9275155,0.1,3
58,17.575757575757578,0.8611639089036702,1.1614767484247945,0.9380075477707375,0.11585589096460684,3_sp_gt_4,9275155,0.1,3
59,17.87878787878788,0.8907708222316384,1.5337088598976871,0.8675275609704974,0.10576404236248332,3_sp_gt_4,9275155,0.1,3
60,18.181818181818183,1.0855518094347154,1.4886575097450585,0.8788158132039593,0.09505120838646494,3_sp_gt_4,9275155,0.1,3
61,18.484848484848484,1.0757638664505886,1.3356534710208117,0.913504888356196,0.0873997060148608,3_sp_gt_4,9275155,0.1,3
62,18.78787878787879,1.1110500771485439,1.3232992569039728,1.017126372612488,0.09603618269257681,3_sp_gt_4,9275155,0.1,3
63,19.09090909090909,1.0270588916305308,1.2100189753620127,0.9979366701506744,0.09963466747941474,3_sp_gt_4,9275155,0.1,3
64,19.393939393939394,1.0300431583611875,1.2566559080911641,1.0268098934703174,0.08333213320603347,3_sp_gt_4,9275155,0.1,3
65,19.6969696969697,1.0026031534915867,1.3344062093819686,0.9081081784353782,0.08480815834762268,3_sp_gt_4,9275155,0.1,3
66,20.0,1.1305732733637839,1.293751195126343,0.7980834965509007,0.10785760847608061,3_sp_gt_4,9275155,0.1,3
67,20.303030303030305,1.2868199248566115,0.9751909976297094,0.9632390618801054,0.11995267875883849,3_sp_gt_4,9275155,0.1,3
68,20.606060606060606,1.424175316943657,0.7123038155807704,0.9898160202652437,0.10524348704143212,3_sp_gt_4,9275155,0.1,3
69,20.90909090909091,1.2605762596517,0.596061118689574,1.1195860969307352,0.09934697440169858,3_sp_gt_4,9275155,0.1,3
70,21.21212121212121,1.2945900854211905,0.7405649584014276,1.4026308779215801,0.10192527231984817,3_sp_gt_4,9275155,0.1,3
71,21.515151515151516,1.0737051530582589,0.8500271298630515,1.518001386349947,0.08930915241368778,3_sp_gt_4,9275155,0.1,3
72,21.81818181818182,0.8407067020428423,0.9378899008559625,1.448589310891932,0.09121873574604378,3_sp_gt_4,9275155,0.1,3
73,22.12121212121212,0.7506236394072201,1.188936287019938,1.4124423818691607,0.08032785243936033,3_sp_gt_4,9275155,0.1,3
74,22.424242424242426,0.7766767398850093,1.4455383719019754,1.3188635220362566,0.09503278688898742,3_sp_gt_4,9275155,0.1,3
75,22.727272727272727,0.9213332431832427,1.7470364995577223,1.154968256726502,0.09016900351741405,3_sp_gt_4,9275155,0.1,3
76,23.03030303030303,1.212819388080229,1.7745861561080245,1.1741142962392563,0.08257900816479646,3_sp_gt_4,9275155,0.1,3
77,23.333333333333336,1.528239579341161,1.515800504269539,1.0311509889721953,0.07779732296546554,3_sp_gt_4,9275155,0.1,3
78,23.636363636363637,1.5309050557860728,1.0308790117402693,1.0252882641586718,0.07107344084406975,3_sp_gt_4,9275155,0.1,3
79,23.93939393939394,1.5705551026804325,0.9213447233427124,1.1437845261646145,0.07547988349835096,3_sp_gt_4,9275155,0.1,3
80,24.242424242424242,1.4107978557205183,0.7497218090397822,1.0595709881227529,0.0711640118583441,3_sp_gt_4,9275155,0.1,3
81,24.545454545454547,1.1795257787188518,0.709785535991998,1.177865411410734,0.09208272307435511,3_sp_gt_4,9275155,0.1,3
82,24.848484848484848,1.0533987332445105,0.7260754438612359,1.3228573239407169,0.08146653506427629,3_sp_gt_4,9275155,0.1,3
83,25.151515151515152,0.916254999144838,0.7471394871864612,1.5728624616107163,0.08447824699233747,3_sp_gt_4,9275155,0.1,3
84,25.454545454545457,0.9018345288150929,0.8623413508537631,1.666490396008141,0.09774027523551941,3_sp_gt_4,9275155,0.1,3
85,25.757575757575758,0.9022925956454648,1.3102253856878676,1.656737184663432,0.09942637440748597,3_sp_gt_4,9275155,0.1,3
86,26.060606060606062,0.805513873884103,1.4772264697204724,1.2455387416070576,0.08806452094772813,3_sp_gt_4,9275155,0.1,3
87,26.363636363636363,0.818506840381824,1.7785273440304779,1.0245831095202553,0.08670831402071247,3_sp_gt_4,9275155,0.1,3
88,26.666666666666668,0.9768858851896567,1.6020089630529641,0.8174092132249222,0.08030238665348464,3_sp_gt_4,9275155,0.1,3
89,26.96969696969697,1.1799126062882757,1.4145001480340624,0.8558021950962996,0.06875992547851299,3_sp_gt_4,9275155,0.1,3
90,27.272727272727273,1.2061213529012744,1.1581673868689988,0.7917499903709242,0.08464806933988087,3_sp_gt_4,9275155,0.1,3
91,27.575757575757578,1.1547774612728146,1.0410712901286705,0.8186370579562997,0.09578347851577522,3_sp_gt_4,9275155,0.1,3
92,27.87878787878788,1.2593338943844692,1.0381150304869688,0.8912767255608008,0.10380799212463657,3_sp_gt_4,9275155,0.1,3
93,28.181818181818183,1.3824636452446348,1.1757641753293457,0.9518170138954412,0.10963833515464914,3_sp_gt_4,9275155,0.1,3
94,28.484848484848484,1.5064295555772511,0.9724242181381378,0.9016930845329408,0.08132602601499087,3_sp_gt_4,9275155,0.1,3
95,28.78787878787879,1.515179470166168,0.7604074489795268,0.8930816578949378,0.09767492774759466,3_sp_gt_4,9275155,0.1,3
96,29.090909090909093,1.3106760089585512,0.4749543697432417,0.8254272442416395,0.09199313242023227,3_sp_gt_4,9275155,0.1,3
97,29.393939393939394,1.2533121008177086,0.499211123715836,0.9609104105916049,0.10605843957349687,3_sp_gt_4,9275155,0.1,3
98,29.6969696969697,1.1801710591217653,0.5547842374248947,0.9991039570836783,0.10153335615490561,3_sp_gt_4,9275155,0.1,3
99,30.0,1.1435873344816307,0.5779166709858364,1.0863373058010426,0.08277363899962803,3_sp_gt_4,9275155,0.1,3
